leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
175.478896110874,16.778891172202677,126.21607080031694,157.8054820258465,173.59832333924675,19.691124135628865,125.5348566939389,159.24354637556985,1
175.01012117690712,17.13824428601618,126.9571737069176,157.24718023282685,174.14279095363665,19.972455963315085,125.86888365547304,158.81726292554322,1
174.5215163005466,17.016926738312204,126.83344872302568,157.1818813274576,173.73274873906178,19.711571021883817,125.22516213275632,159.92567784297253,1
174.46029165122712,16.865771353297173,128.02487839520157,153.75616005705885,174.4314166135707,20.355922116737897,125.64002185854446,159.71678422605032,1
174.12453468872238,17.091001788391612,127.53855517969316,156.7625405508417,174.48676468298507,20.395740235460856,125.77101495171178,159.39668204799574,1
174.2759112354392,17.133361004591052,128.30849097047766,155.24807269728936,174.5245782861017,19.957687418412167,125.49497482676747,160.01974999723632,1
174.73427155631302,16.983748034796474,128.24570748344942,154.81012678692363,174.8487494523175,20.03438470640117,125.44307468744604,159.37244486804664,1
175.18550946045227,17.343962908071127,127.93577616716198,156.8689250548303,175.70500648482093,20.731909220509497,126.06612029046786,159.76598805809274,1
176.33937455296967,17.597608342443802,127.89412917049488,155.36912279259496,176.43092933529925,21.27007725527104,127.37780470838716,157.69817054235062,1
176.1680517679863,17.59343353174999,126.97542888657505,157.43006806896355,176.18569337136898,21.401533979644096,127.62180312650511,157.8610574730199,1
175.77587412112482,17.619169057327063,126.88516037642674,157.71525788021452,175.89931559145938,21.20631421429444,127.2984077768736,160.60517663135465,1
175.38637049082092,17.480021491935158,126.55063128860252,158.42016920891402,176.44013793297734,21.60319489642152,127.51952703916407,159.7233818599999,1
175.29979458477737,17.48679773574007,125.3190326486518,160.9581390661324,176.4793643038003,21.57646977642113,127.795927721252,157.87128540988004,1
175.47056644138053,17.769253797927302,124.77687387128204,161.82264777929677,176.5940061894413,21.545425072335224,127.27560847878227,160.50781182757794,1
175.09382671879203,17.342778047978282,123.72187882486624,164.21999035088805,176.766083705059,21.42068999013297,127.0983741894616,161.2340561444388,1
174.99149616061115,17.000257970712678,123.5941107459786,163.73899836572107,176.73548087959617,21.28626555794162,126.5513118238324,161.81999710238122,1
175.00714407046902,17.200680257914758,123.54584302327255,163.86164214890897,176.66451778101026,21.26271953232765,125.8950713237064,160.5252112252465,1
174.55949233099506,16.932642601533846,122.9833579476751,164.24043847664527,176.4405112685702,21.43021748725002,125.84260999942464,160.53556718313237,1
174.0618968523967,16.79740907066239,123.98677214059828,162.02831837980042,176.37520331925666,21.318102456017574,125.87019767831588,160.35026161149426,1
173.75549140439207,16.864358968817033,122.65464760762656,164.59752291104593,176.54294581708433,21.2879325240559,125.03991807200477,162.08156525865658,1
173.96900727587138,16.82582880609104,123.20293366675632,163.410411178037,176.42465135303146,21.1469614450705,125.13766230723807,161.77307287022344,1
173.92364925507025,16.70115582872182,123.29420858974112,162.63902386106514,176.12715753432576,21.14412086368701,124.97341937394634,161.4499123322759,1
174.27290329145265,16.60813836793869,123.44841745010864,161.42128261820272,175.96678632250942,21.017844873800065,124.74722857351315,162.07719859753436,1
174.84629245502475,16.73663146484648,123.76761632531284,160.30804994726546,176.13247778688742,20.81189373530462,124.23999761524962,163.40040022410727,1
174.78609555270768,16.62037411651888,123.73578204533862,161.76083156979965,176.31011025515636,20.9331420778598,124.37123319403985,162.72997037119424,1
174.8839982145404,16.566951931793856,124.30640759080038,162.25793370182012,176.3213770455256,20.87929086312504,124.52911205389547,162.90586502488836,1
175.07978035596565,16.80849230551391,125.77045121349104,159.90391354940746,176.68377188975398,21.1760721799905,124.96294499267728,163.75649196671696,1
174.96377387220818,16.930580526396486,123.38995883161206,165.25224360328434,176.62862882841313,21.42273298243477,125.24869717787678,163.45197618714667,1
174.92401852873263,16.845705216189053,122.36971585416944,166.53526439641138,176.51242438612368,21.63446496120672,125.66868024861986,163.2599942584562,1
174.862317110253,16.77212526838653,121.81734607976412,167.02014603889089,176.19345527444634,21.667196515981303,125.48626107615952,163.27213709520385,1
