leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
171.01039468459714,28.01465469701844,136.95213693872455,155.00886149276445,176.67028458630028,35.60000405861741,133.683979509525,160.919922619642,1
171.1327032546886,28.05623068931556,136.75548620178188,155.3571839379686,176.68496951225393,35.68913708604676,133.655543375675,160.78922648247328,1
170.8919134844351,28.09373199918649,137.09758529967075,155.04972809224253,176.3474847744992,35.67787405126288,133.62117494736776,161.05068194727403,1
171.50746693567652,28.37484913491041,136.7055945956995,155.46527536070735,176.91817458487455,36.03316540850274,133.46743962621392,161.80160553718724,1
170.83925464451244,28.646183231265454,136.82521171385974,155.55068128395632,176.72904891794383,36.25078723130434,133.51956153489743,161.79186431079563,1
171.2099228291281,28.56482526970268,136.69392816619725,155.54410279085616,176.97234016252733,36.10976831904836,133.41744668508278,161.94903523528555,1
170.69682616129816,28.361087341381,136.40865119596688,155.76238841030735,176.34135036272878,35.899128676108184,133.4717534203264,162.00133193902738,1
171.00971044751816,28.450289793579227,136.72243020270824,155.19594786531556,176.70350440427956,35.84329954628757,133.6075773385715,161.42516095349802,1
171.3911619025522,28.55966648698581,136.84232688368633,155.2804324741049,177.09057869534303,36.02715226925994,133.7420835051077,161.50882011891738,1
171.14221049201913,28.708193917322248,137.24010456076155,154.97375054828655,177.56543715078013,36.40925013618455,134.1117959578566,161.21800364763115,1
170.44848573406446,28.31808083446533,136.5250575355937,155.2701923816865,177.10580793830923,36.38680215439314,134.07223229644703,161.03361899162368,1
171.52286890288096,28.23287210216231,136.730729371463,155.0946315427104,177.5103232544793,36.334330803331845,133.9930017867242,160.9219162820248,1
171.33030627052537,28.299131706854773,136.66282498806652,155.6207615857242,177.26461099756403,36.18611476442962,133.94321525025074,161.2062480889063,1
170.857084581542,28.0219443618934,136.41873987323916,155.7905376379652,176.9937615990991,36.15095194163629,133.75006686156965,161.46486920034135,1
170.46738110718266,27.972817212488565,136.42864768196708,155.62429289058483,176.84779920027444,36.27497034295788,134.34203859027338,161.0681251657222,1
170.13858192711095,27.88726645581849,136.3019626653403,155.6725978360225,177.10122787107844,36.25134586842215,134.09796837734697,161.29371744616213,1
170.44645746857802,27.92495653940045,136.57142292268233,155.4023941020128,177.42553251358785,36.38631208596755,134.07962494129646,160.7425756370185,1
170.7115721421839,27.89587519435531,136.48138360376015,155.26344627093138,177.38015175371348,36.43259391961598,133.90541267857873,161.14168706151065,1
169.9170457584804,27.98320677520473,136.18611938828977,155.72568682539796,176.11592484043294,35.783720652943465,133.10698929654998,161.84866286424383,1
169.92266195787545,27.92056152334801,136.5180468596803,155.1114124118454,175.69563774984545,35.65091010996029,133.38353425582395,161.45846187725633,1
169.9194905823486,27.9031179188826,136.96585873483988,154.3664447652976,176.57545182731283,36.48942473148661,134.33611641424653,160.2977112639217,1
170.1257293834586,27.77057174115768,135.88268869659902,155.1426329637713,177.57525488052505,36.850815483436335,134.3688949219021,160.53641208632376,1
169.23215254116872,27.79893066057769,136.39548712285458,155.11345729245514,175.893740814995,36.52861239902663,134.31500050417534,160.79388813544867,1
168.98018878165,27.864038575195245,135.8282595646831,155.83661825311452,176.5201015270097,36.65637711384472,133.79618325488,161.4794609059029,1
170.20722293267838,27.77701475734797,136.08445474916485,155.36288642262164,177.1642704334201,36.41647742428583,134.36076728110376,160.84807057396276,1
170.44473928547657,28.067260495096697,135.98889804019774,155.3822936569238,177.43951815426985,36.763132244830366,133.96392076253244,161.31618320887736,1
169.88306151336735,27.94308450806304,136.0715280632747,155.14706280297287,176.54949015473372,36.637845433190265,133.67996226323442,161.73219146472238,1
171.42509366080904,28.24934504665102,136.83533582783704,154.72519668060477,176.4428330300233,36.14403798993275,133.52246368006936,161.76791442932193,1
169.93321099346912,27.954632741146565,136.85816984449409,155.16432156437943,176.1893452432554,35.81495809741071,133.20650591865987,162.27382900060925,1
170.02471238915908,28.089605190784628,136.78945454372624,155.0732894530393,176.13256592191075,35.7258170214739,133.23699922150053,162.07979630854115,1
