leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
172.63268614094966,24.141040218389048,151.79318958408157,129.7566099133436,176.60147987681853,27.7531987745971,149.72107768686067,132.69705491400327,1
172.71901500985402,24.1182635577587,151.9344231596581,130.0372608148903,176.6772787186009,27.77726279857584,149.56838817210908,132.91766148294687,1
172.59340174971635,24.04940412156141,152.13402052928902,129.5539123694571,176.70869388817914,27.83542935402241,149.6742657611635,132.36921480903018,1
172.92783974228104,24.09213740070625,151.92336762858068,129.66532888049403,176.93944457061212,28.012457354004216,149.3740107361879,132.38847825339403,1
172.35481171579434,23.6328889042896,152.2233094801022,129.47250045228148,176.5857767570952,27.878861774722584,149.81474010593303,132.46324141671033,1
172.87716807169147,23.766119789104085,152.23279653180086,128.80084278849702,176.74108191816072,27.821214091647537,149.72321203522415,131.45322789979767,1
172.66691400076857,23.7196410725749,152.43041346565127,128.47738440179273,176.61968459886117,27.987537244682496,150.2013473417815,131.0417972906279,1
172.44845203346554,23.624630856790205,152.10182599903834,128.7286328200745,176.45103647200884,27.904849782674468,149.96751517333195,131.51433650042674,1
172.09126389638047,23.635649757923165,152.5792005212754,128.58101738034256,176.21138776730285,27.8623943548742,150.49317341304774,131.42134387614664,1
171.8685633970775,23.651230424400847,152.31755957781826,129.25898025657483,176.41089645973045,27.742716791135464,149.67940172464475,131.95509265615053,1
172.16959986762433,24.03889873688405,152.1985017631851,129.35866334899848,176.56027603080074,27.905992602987823,149.74627127862948,131.9712863276961,1
172.62533657373342,24.47902404952575,152.49793231686482,128.79170454164307,176.8930502953858,28.020284398647583,149.28637477500018,132.144132934108,1
172.4571439913956,24.41577220475648,152.9338184903284,128.73945976175557,176.80413025269087,28.05478452330797,149.49194701930307,132.3127053446549,1
173.23979071507358,24.8003186650058,152.80147907187185,128.64617874772367,177.1046322859013,28.178810929243912,149.660900348764,131.37342613694526,1
173.06152301724185,24.86154133288772,153.19502086129637,128.02247967408596,176.9916558685879,28.220228424245853,149.68416729971145,131.47682434873366,1
173.02897401466507,24.789873850592908,153.0186803425036,128.00284778171076,176.88600579920217,28.123077797809263,149.96069519179744,131.22571189406892,1
173.03868527803803,24.81329683419139,152.7130489183357,128.46303721390873,177.10226975310712,28.32785030764657,149.91327230687307,130.94650852560045,1
173.04974405767686,24.428496119229937,152.92226361374549,128.05012259753863,177.13056180332458,28.4266267165255,150.4156022522847,131.3599583755263,1
173.06663473971736,24.41472635527772,152.51908853288472,128.4161953070428,177.29321408508451,28.468296835394497,150.45957875303094,131.32462682834472,1
172.58655191943637,24.340943234917805,153.0772714832765,128.41926766091763,177.20706147243584,28.39788164139248,150.67569606186262,131.1575283839825,1
172.61008754876798,24.3989713394593,152.8698193897329,127.9788985630982,177.28815446163256,28.5019692807838,150.5973593121974,130.99379518729464,1
172.54278592326287,24.320620348650586,152.81791114808794,127.6651071570818,177.0733842750602,28.393443634296165,150.64919649941464,130.4146607162665,1
172.4874543387985,24.180896451892043,152.86946213400014,127.74998793204342,177.02286257072902,28.43401089326257,150.72531234151182,130.43598554667594,1
172.84945989529456,23.945369773097333,152.47632356677985,128.47475232084193,177.21520856919722,28.553996817275312,150.76536347352211,130.3804180998641,1
172.5056162139796,24.26726255767939,152.98617604403148,127.87048483696132,177.27370109626546,28.701985334845244,150.66012886289516,131.4571171843699,1
172.75118436990812,24.213191570954454,153.0473952793763,127.6942674120086,177.09187840660408,28.582586457317223,151.051500031641,130.98046275570096,1
172.8479217829376,24.4040297457829,152.84669313682704,128.36485249628015,177.18301821138292,28.60927712909509,150.63310947286527,132.03583193890242,1
173.0795550013841,24.45423162427307,153.01185451866505,128.31334634601626,177.45527337990526,28.56054050716077,150.74922049129762,131.42529588713938,1
172.58211941532727,24.329301838561065,152.67079811924938,127.15503461409236,177.2984774641516,28.621575281324635,150.2192879977817,131.62265135753873,1
173.10339479772415,24.18238809256068,152.57982243880625,128.25568266564295,177.79380458089193,28.850774474319817,150.7129383570882,131.03660707933548,1
