leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
137.90066789375686,40.32731025777026,159.52568942423255,107.93562599406675,150.75469424518283,39.00156136838981,157.49337635753804,93.23283457673868,1
139.150052173621,39.21447649539248,164.02522727435772,116.11933901498088,149.98954396545457,34.027218427463126,161.2748512870168,98.72693291281296,1
134.88106423939067,33.9395097773501,165.56843811815008,115.53034124817898,147.07827050500964,32.92697914220382,162.79808656421184,99.5312342300606,1
133.64319388027994,29.05737503895396,163.5166955145216,116.8762534407966,141.8362165475883,33.589906546801984,163.00929341516576,100.15909756130004,1
131.34242017942628,25.07724414556664,161.88611400851406,102.4411871265359,143.40836571171818,30.34265013522977,164.41389766908583,102.21526485957612,1
124.92505160554346,22.52306895323989,164.26089755921373,104.4484772520852,137.930548516903,27.614317702954324,169.6174334336666,106.79965850757692,1
123.74872736853372,21.14329052589445,166.46744839844402,105.21801311744676,137.55589645237131,25.16534643347885,174.1926376870872,106.94981122752498,1
118.7747428973658,17.281082039659427,170.12458486082784,108.0829976734891,139.2294757675907,22.59918797920135,177.76000415794124,111.64492983705946,1
119.16847657614024,17.56284286597038,174.8030434384999,120.22630944132658,139.6262165338073,21.902155482145485,177.75522335093234,112.93449093938716,1
111.96278271636967,16.463368990791206,173.10351559182646,113.50831209260588,120.1542233181818,23.79930334900986,178.42098439180575,116.36050989213427,1
109.79985170409748,10.91714001883692,174.95002008191895,115.10219026767425,129.1406180410853,19.97180657247228,179.75735508550494,117.87592638089504,1
107.91552459600967,11.73457373925434,175.63871480330673,116.94762075220518,126.36980832201058,18.92107942860912,179.73795356965945,120.3622091538259,1
107.1013494133685,6.455499906556625,175.9379245633591,118.5426597319343,125.43236542338842,16.490551194292944,178.52910508955537,122.31896711687564,1
108.56975538452284,8.672389035359016,179.11526502091922,123.16773037829722,122.55828095637186,11.48968716532267,177.9022317928328,125.50588748886076,1
110.50202298492094,3.574424613279331,179.30823821021386,126.87995063240464,123.21894031952804,7.520497756011763,177.33652127565395,126.91729801092352,1
112.70543535096408,3.502712372683909,179.63609802712097,126.79964722441852,123.22288853602548,6.789713459243593,177.14654354181692,126.95862988128054,1
116.169721658575,4.172736477565603,175.5852354728899,131.38543012510448,121.5450156747104,0.2451925293955213,174.39763795375623,129.5432944171666,1
112.28559007330738,3.978571943822152,175.84178207229806,133.0996038531996,115.42619153133197,0.0796251016536453,175.13721325428594,131.00164580839237,1
106.22597915384615,1.504968767872522,176.52079168884808,131.28700377439174,114.03004791641855,1.7177325334954885,176.1361739057265,129.7421911168981,1
113.0020693414188,1.691635424065975,175.65975930371735,135.07640526021837,109.52907346963627,2.6009177907382623,177.2594713655734,129.90906963728298,1
108.5928547234996,2.425761925418702,178.30579712567234,132.04502197825212,106.5427012928252,6.725891624897319,178.45597507471427,129.70882989624872,1
111.7133573921279,4.561664391763078,178.04433820776023,134.5561121453987,105.98729131718498,7.802888674770114,177.64939366947837,132.88582821324644,1
98.83687449744905,3.072261048415952,177.80189125893847,137.33464542309065,104.52306553470332,3.688089209977218,177.61151023595568,135.48162491098978,1
99.73606126661012,2.006973900021753,178.9720096960137,138.03475767221556,101.71071218854712,2.7551666652306714,179.30809751177702,134.36845626346351,1
100.39547756414775,4.305734201931573,179.62153729617458,139.16093687238566,98.14975503935575,8.373454819705383,179.5752064210258,136.4264465902045,1
106.08583467536202,7.939787008392199,179.51287552022586,142.35768462555393,96.21617676601105,10.867037362341309,179.736657412054,139.6055164093451,1
103.25015959219095,7.966148968722351,179.81728649749246,144.7056289093126,95.753300479423,8.044844746507025,177.22507028565866,141.9962780402109,1
104.42918045816126,6.760867707437985,179.4315994044935,144.9129926632829,100.83902201237176,4.177755709824767,177.04722504014927,144.20714372309862,1
88.80315579339552,19.94905295195491,178.06835662370364,149.83767544924572,90.63523823476892,10.05231430657716,172.36848071338886,144.99534220592724,1
76.14021052540016,34.161331138632875,176.1562916513872,151.65180314786633,80.21583435028184,18.98584025211392,168.527040093669,148.34330817924422,1
