leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
171.9272800537483,23.51343254273117,153.07052245163496,128.95481418076278,176.69007260647797,28.59550448206388,150.17578515656945,132.08162860553213,1
171.90976917057813,23.578146081079165,153.24049186935335,128.3859932557479,176.8682593239204,28.77154731354281,150.69362225502113,131.3154010703744,1
171.97645495831418,23.415404324185225,153.0006118393425,128.02557441725298,176.98190746014265,28.64402554297565,150.2725755656525,131.87407154082885,1
171.41809475784083,23.30986225228898,152.2866996497691,129.05061815871628,176.77508581299742,28.556290725081933,149.59056734922035,132.80480335690496,1
171.49085924878185,23.172203804021432,152.51907945434277,128.41039216696203,176.76065330855684,28.315681954867348,148.9863943287274,133.4074450174448,1
171.85767315313657,23.16800233573407,152.34143964237583,128.8191510647754,177.22541967605656,28.31310135007765,149.09579828719276,133.18678828877682,1
171.43137792396828,23.147947773855083,152.7468255609584,128.58922281966116,177.01089650018895,28.4408791716844,149.4123081096097,133.3302526065544,1
172.15972331034226,23.43098487277778,152.5361839245746,128.76729995690604,177.35004710276598,28.45869916310628,148.86374767372908,133.41163769214853,1
171.9620235428554,23.31730807287344,152.20112529718028,128.85620994725173,177.20585492383717,28.376091918030447,149.0502409729114,133.3891932050171,1
172.05088260932658,23.494688387358927,152.4392072351516,128.6489133504936,177.26162647281976,28.404226070550447,149.06672971644477,133.20487293786385,1
171.83791748957412,23.509489207874555,152.27981117182986,128.57235476196684,177.1323267750107,28.29486268283745,148.78834990311913,133.48319105736232,1
171.87182122901717,23.45161460771384,152.185550806429,128.44685730301435,177.04571282874912,28.192592590027115,149.16394831973096,132.57674122451348,1
171.66952592663017,23.47990801473801,151.925810145465,128.6508080516063,176.74610518853484,28.222817826873083,148.95639583031323,132.678207762373,1
171.71906303312042,23.472743837785423,151.81395659405015,128.88732930147864,177.09571907232217,28.366930714925417,148.77463451229852,132.85080324109225,1
171.52469831817703,23.240961602273945,151.70566944113344,128.98631786102956,176.99165601068597,28.318817761308267,148.55664061190276,132.98481268779324,1
171.99552662731196,23.17668951922294,151.33044023063337,129.56718807332578,176.7308934332369,28.366734831164283,148.85218212103595,133.0433144003119,1
171.67700858500058,23.28631180865668,151.09868613018577,129.67294079062114,176.53724112313378,27.848349221493507,149.16330339397263,131.67515786333826,1
171.80286395285503,23.15135102735229,151.09993587658354,129.10698230523957,176.7888025920587,28.068325774192164,148.32281681214948,133.1514831989233,1
171.84817701333114,23.024241684024823,151.47865240516268,128.84192188075,176.6424214719919,28.22807490077305,148.74513483421765,133.2581841389174,1
172.25501048871897,23.13542895698631,151.11798920137022,129.19008170032228,176.48786862791454,28.13862301178125,148.63817441985185,133.70031938427616,1
172.49669211489925,23.39331431793899,151.32039033964296,128.6612600504661,176.6174674762164,27.95685398549677,148.22367178150634,133.47092744250506,1
172.44993824762824,23.345247407133577,151.77536287507377,128.15086108412495,176.86161469334726,28.09841308394432,149.08817105353342,132.13838729316657,1
172.37255697033754,23.128205140909746,151.67545203378685,128.5986018912936,176.91250892598222,28.025091017563906,148.38669287700725,133.73942302013143,1
172.16265802355574,22.996635500177486,151.9440087015773,127.9338458383518,177.0904831340602,28.301251284656114,148.93780713395412,132.76610065320034,1
171.89497047449206,22.912526415712875,151.62312008570422,128.22635533988492,177.02029558444298,28.148323195814427,148.5293576820084,133.04456558233207,1
171.84744719220626,23.198507823357907,151.78894955548608,128.26651500801347,176.8325254798982,28.11529545843223,148.6816303177367,133.22514052626514,1
171.99091262328727,23.14521931127436,151.64504789853194,128.60746118466977,176.7141588593479,28.130672742382487,148.50510117780516,133.79173450223638,1
171.84735079229213,23.09247013088392,151.30389376031093,128.96522435154847,176.66174168208565,28.033493182993844,148.44897213960982,133.58216614268213,1
171.87829604659626,23.25184430283392,151.81111534476412,128.89211145658885,176.66593346095908,27.966346298556108,148.38400594539505,133.6431163918222,1
171.9286456113562,23.00979726214628,151.83632229003277,127.84208945484512,176.5616105893758,27.884495372794543,149.34764595811075,131.208826834029,1
