leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
164.59102216663538,28.117006937546044,143.24087612741874,144.47257490807482,168.31298865885444,29.177023080864902,138.6846869778658,151.7276874860176,1
163.6911275137722,28.47999712952332,143.1011512690488,145.05537580662818,168.28953726552018,29.189056161021828,138.17946740222652,151.58557246247932,1
163.4781843373449,28.62431571411847,143.69716777572546,145.08805896231522,168.7032840469724,29.961146435365745,139.08036755866172,150.90699430366314,1
163.31582899459144,28.27458196235784,142.9658106815527,145.15747675238785,168.35597420107683,29.362977560694013,138.26850815100465,152.25149468902765,1
162.52217305350774,27.77805015099729,142.27674314962684,145.70177772472474,168.47579427923984,29.446545613110377,138.15354446531313,152.39064229916815,1
162.95063194861865,27.67533920579377,142.3298612104253,146.00379027159607,168.51639376831,29.4409003825813,138.74555633598442,152.64325816112884,1
164.3910204803975,28.23413513820416,143.031400104449,145.18393220751827,169.01653625768114,29.528679777901576,138.66981713798822,152.15364470563614,1
163.23209528829398,28.328180344423536,143.44907168318525,144.9452022633184,168.363129292829,29.43051840005602,138.60043358262828,152.04285769572937,1
161.21807831154538,27.33293816201597,142.99299582554988,145.63465404215646,167.50805617557114,29.65735449074522,139.198058727832,152.73595427902646,1
164.21492093550077,28.97745399812857,142.81242789349767,146.13058141417898,168.6847826904337,29.85782672248348,138.9641076850946,152.3885423818111,1
163.88327256562678,28.74783737333801,142.80036258490134,145.40331337842355,168.69101640243724,29.452685160044563,138.40603487234316,151.83069846911673,1
163.43789968299134,28.48244305443305,142.5728216769371,145.86915426890582,168.84729410083708,29.943050013286648,138.56893792580195,151.6697536743349,1
163.36899720354802,28.557237745418742,142.70328493937492,146.3006541435071,168.69244636930978,29.83095815670463,138.46451005204898,152.65088120765668,1
164.7444907700734,29.270072952314766,143.1832685787013,146.26585589956264,168.99455282032062,29.99386511652288,138.94248625158943,152.4232188459796,1
164.45016361897984,28.94422882418358,142.72971162446058,146.20384620141886,169.25202304938614,30.230633437590164,138.65768666743895,152.74354492420562,1
164.03362597289015,28.519340615138404,142.67138807040718,145.4900037793307,169.6369536135118,30.190029757611896,139.09139513755025,151.74123746631682,1
163.58313730250993,28.729494202254035,142.51576268116497,145.66152050384892,169.33274411678957,29.630433242198908,138.96213762991394,151.8601222623753,1
163.63440126048854,28.607589328725744,141.9223844480125,146.76653657500862,169.07072309129933,29.549636955250342,138.35446321674726,152.924137939501,1
163.43255499612783,28.801102532779392,142.04456617772843,146.22664750694946,168.94875217328118,29.636101912521102,138.75096820560157,151.85769987194286,1
164.25655193807307,29.070044781759066,142.15135225408054,146.15931887743713,169.38059350904038,29.64124476464608,138.60105326507116,151.74141487056485,1
163.88209702221118,28.44365576002387,141.21990921416824,146.61038183884352,168.90564598447455,29.311364416741547,138.4371968400232,152.08831888394025,1
164.2196651084087,28.68765899452483,141.69618554658328,146.16106679807672,168.55398774396664,29.240181805287364,138.5368345480259,152.23245496247105,1
163.54134021702836,28.00025614709953,142.4073918973477,145.79718449757212,168.75394613742594,28.820420599052888,139.05692081846317,152.2454698561426,1
164.0084597582416,28.296649304967435,143.3699798655683,145.25471463508012,168.36509965440493,28.676636056468933,139.53347030734187,151.523700575017,1
164.24406541790893,28.467964952067923,143.3012511928571,145.55468840689596,168.69374023173708,29.388085329767275,140.00783554735102,151.33689125580725,1
163.82274862968833,28.08122245441293,142.83560224943827,145.57765923858256,168.53294433123136,29.28761967270885,139.20324432380403,151.0803781536486,1
164.19999358808943,28.33288457067129,142.77307309456333,145.99550834113722,167.8461358205445,28.939388071325418,138.8548240641784,151.78942571021705,1
163.51458241439212,28.391257155845945,142.82546760437657,146.29937151524092,168.49461394616063,28.65531851051387,138.39177722702826,151.4977318585181,1
164.4536518172662,28.51202694853932,143.00277420219768,146.17415099477995,168.26723227568982,28.524522218214194,138.60884983782768,151.65471506625377,1
165.30040477613866,29.323607835588938,143.55018962241937,145.3535786070191,167.60993585479392,28.17514581417269,138.09987976279868,151.4110756284605,1
