leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
171.49313409793905,20.59141828523072,136.77280396462123,151.261778767708,171.38861340281218,24.15460425396396,131.66539279895093,162.9857479679845,1
171.1147473657723,20.405619632895213,136.9076226388765,149.92545757694288,171.2976182866972,24.09184612920946,131.61904385769958,162.87526850495863,1
171.3911855415041,20.44602974149669,136.75048422330823,150.22943163399742,171.2365395893532,23.79258137831236,131.46019175164653,162.0297527644832,1
171.62889038524057,20.76944452755613,137.11392615442517,149.76706374898555,171.1832584450409,23.842050319497105,131.74190918381356,162.0944060806846,1
171.72258456150576,20.679981984785325,136.8089832513556,150.4960121609721,171.01694158594594,23.63893367680034,131.39260506473428,162.54270217947263,1
171.35935221893732,20.45400816242367,137.10663778376124,150.3247495892499,170.90376336570395,23.485876399566795,131.63616941723205,162.47559179159632,1
171.42468830438946,20.430520400226737,136.85880311124197,150.39713718168173,170.67751768526023,23.17058254036005,131.36146364621956,162.98894401018347,1
171.8693750469517,20.4777930466909,136.54680762925534,150.34508945523945,170.37987284707364,23.151131647668223,131.33448060986558,162.59473848405676,1
171.8649156010273,20.73993737408294,136.61452038641053,151.11580226520823,171.15518781085152,23.76144319510314,131.25245185637297,162.68699534818143,1
171.44174163573712,20.34799348170186,136.3672186808115,150.54354448270138,170.64366131507188,23.19283813311785,131.242280900974,163.07299574103237,1
171.96479402290294,20.763827356579288,136.29482435558154,151.30916155949177,170.69259576340806,23.40798429444568,131.20785946766176,163.1122201131843,1
172.26455358137392,20.69874530530273,136.31070727799136,150.5794564602728,171.00683429709628,23.48350822804492,131.22573372858727,162.2862509266021,1
172.0433385489632,20.690631609932502,136.51648350248226,150.5666043357225,170.9463126607464,23.488093990018093,131.24544228870838,162.00906117431714,1
171.95816720260817,20.60940965182031,136.8854942672569,150.49919846062664,170.8094993496222,23.352407155836133,131.24498997800688,162.11160940357672,1
171.83429245200838,20.53904771629608,135.98761209206384,151.28849833365626,170.75620652106093,23.22179237122948,130.44828708540237,162.6441749825262,1
172.69466698358977,20.54059015149836,136.15829067416925,150.5472384170749,170.6055840036478,23.44376180760684,130.87495944822035,163.0574328469462,1
172.7380807030827,20.66318891662028,136.35654829032703,151.25759174341906,170.41028337624644,23.37860919359407,131.01892927191477,163.19007815742944,1
172.2313277917107,20.829088603742527,136.41069931792572,150.87675349830343,170.48242807401152,23.35255953701117,131.3857799916445,162.39094605049655,1
171.98208866611017,20.415945622130835,136.5627855707521,149.40663895250057,170.43582691235025,23.273932936536568,131.74201023553087,160.6848343239002,1
171.9166956002311,20.494832444346983,136.49115653478125,150.7239769993241,170.70272893818992,23.17802113148264,131.29699674499514,161.5493491533478,1
171.69184155818067,20.214519291783457,136.67055369002514,150.46065134686748,171.05366079357478,23.32328078246552,131.42579346835393,160.90645982982664,1
171.3065459766585,20.34475289555081,136.3926116239864,151.44958754927998,170.89712914619363,23.11753757715456,130.9816111449302,162.38281445455266,1
171.3592410756535,20.186241247370376,136.2611034614374,150.6467706197133,170.49996367134534,22.877931439473983,130.90423853469014,161.97028358557057,1
171.77407223075593,20.710449444218547,136.47055982976173,151.05794402515244,170.53743576959135,22.88821893103987,130.775688394432,163.07475252637695,1
171.7539153907363,20.76518750992496,136.59802406621642,151.28021035607586,170.42103539190222,23.155803424132976,130.75293483780428,163.3485234768199,1
171.51167175668576,20.69715733676842,136.6375929512811,151.66068775245526,170.53486383113923,23.23132861706128,130.56854109766013,163.13493444932178,1
171.05257193229812,20.628244475477818,136.6565746495153,151.49013789014944,170.35280789796747,23.00670894380904,130.51121427056407,163.38523761430213,1
170.79590921371354,20.75325933027164,136.452945063728,151.78928420913272,170.3110663714767,22.92594741534878,130.65708772148926,163.62411207613457,1
170.5535281837452,20.469509401767635,136.25759250474334,151.76929032757337,170.1139005126617,23.004351818264432,130.711164602095,163.7862623839065,1
170.94455692979548,20.47838083359573,136.50278914032288,151.04928305975977,170.10076886225582,23.062089444775427,131.11214893220176,163.4103330651164,1
