leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
164.06984831596787,37.65256499263506,143.89059734508976,148.98489644027364,172.37785044767037,37.341376007496585,132.73733831543962,161.41685759497133,1
164.35368839914085,37.602292774727786,144.30142993603684,148.7347434425944,172.51576366003792,37.08235006083832,132.5902355863591,161.25407401230197,1
165.50766514002055,38.27210746738657,144.2066734525968,149.0219988364974,172.5220603259482,37.15018917253712,132.85105517659352,160.8723185044412,1
165.4255597025811,38.11439104672896,144.0011087136696,150.34255575579454,172.97351279531472,37.19865832824679,132.7182125011229,160.85047038517564,1
164.49099587204898,37.55291031247974,143.8827260853533,149.9333686791958,172.5630604034166,37.07852156175879,132.45562409058832,161.38414375330578,1
163.61906592445965,37.77738256692876,143.8898875126571,149.33726575166236,172.0976218955812,37.47179912922428,133.05368616021678,161.457585258077,1
162.4197961628119,37.12452326285874,143.64387222945814,150.22987165623346,172.0943236418074,37.01236412579227,132.22417529764516,161.52656748269123,1
162.9628759582503,36.52549245448361,143.31681538433267,150.47324021212629,172.14203621641528,37.23753328741795,132.57891244995503,161.79880897943087,1
162.7839827495047,36.097404840319925,143.22500878851298,150.7867114274406,171.70985369508222,36.70529544883716,132.3017419783924,162.5367669544994,1
162.5915185132252,36.18816155009176,142.8043095166786,151.39335876644893,171.422582619333,36.98753351603112,133.19483055205615,161.21920759248084,1
162.16033229308312,36.20736689869079,142.64730385325888,151.24832907903908,171.05221922068802,36.79713859015131,133.14125453559726,161.906199929216,1
164.36136625457837,37.20427314165261,142.53152810629612,151.7070818486127,171.4539190594771,37.373226554138334,133.75254804838045,161.59521975769565,1
163.37034422663515,37.05185059643871,142.59115148570083,152.01659718196453,170.81386338744275,37.42608904067056,133.74812656886428,161.69910808179873,1
163.52382249069854,37.22314749674534,142.37586988156613,152.2879749738443,171.17602031318046,37.68789658269732,134.02446461203016,161.73261304248376,1
163.60839706311927,37.260037727114806,142.284762497684,152.1879294398542,171.46667532749902,37.695461172235945,133.57243535883998,161.70928734084626,1
163.29727958149937,37.14111781036281,142.52482760328544,151.68060597608678,172.21202887248174,37.69467345948664,133.3066242982196,162.21383275345033,1
162.45094315728906,37.210460044853775,142.6347779747508,152.0154604977736,171.8544766592103,37.79246844875702,134.16394758526567,161.00280170817507,1
162.26174934650476,37.42010026602723,143.02331916877193,151.6449220860215,172.38025579858612,37.83189733726558,133.5696418171496,161.26292966303794,1
161.96086076349772,37.43215764569906,142.93855190068524,151.37485092435134,172.3320184264041,38.02356394456955,133.44050718089116,163.93915810948002,1
161.4480620672134,37.22518634718871,142.53681833022046,151.22009617314092,172.44341823744546,38.26111055125576,133.2596766378613,162.1482364105911,1
161.28991479233056,36.97896874202158,142.14185982079593,151.70395844687854,172.53885504069822,38.08259520754921,132.97256807641315,162.40211743225555,1
162.13047147961376,37.10671116060468,142.23243391503829,152.13165698369036,172.96861474776028,38.05074358877623,132.5342196690798,163.01324475572798,1
162.4998321391978,37.35458861557472,141.60902930977142,153.0181612447012,173.2219542700761,38.17830058364401,132.58392431031973,163.4099764639456,1
162.92623629329586,37.169641374989865,141.73528019324525,151.86933457727963,173.58512630001806,38.11811183435858,132.9406874786344,162.67392062907183,1
163.4942748605143,37.471980468247786,141.32660980711765,152.6254095734477,173.67102717358023,38.21038475827408,132.8694623391644,162.57619329975924,1
163.46347357786846,37.98250016032043,142.06101654551526,151.7238439917816,173.8272430806752,38.20830833259352,132.85451250120752,160.9567171318082,1
163.77278362081245,37.66454737221234,141.19716172119735,152.7808654982333,174.46936232550348,38.134125662983855,132.67910026126057,161.6076029408551,1
163.8941913947139,37.712954719616384,141.79952423356738,152.2566508435464,174.89509077569016,38.16443015330192,132.3233281855352,161.68143344804668,1
164.26073420050386,38.26107937481356,142.19101003554323,150.3826740247173,174.45392184008537,38.07828651698476,131.3614308750244,163.30219484987182,1
163.63708818542048,38.03672556113922,142.62678325892773,149.50382653447684,174.0227558426692,38.30327171140402,131.903110889132,162.1901420341195,1
