leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
161.61730713755205,27.848638310677124,141.3847622099545,147.4902547513184,167.2568852262356,33.39105143599306,141.12975750917434,157.36783712177723,1
161.94529748096303,27.917661137168743,141.31357317188554,148.47440369670028,167.71587090247544,33.58693302765279,141.16534615318582,157.16768178376284,1
162.97436404946183,27.64135423830555,140.8378056177583,148.95556822370705,167.6976801854126,33.283471310856704,139.8496407884546,158.39065826107702,1
162.2270576623093,27.567916048476928,141.6285985071197,148.7121849247586,166.6070354055678,32.29540680339955,140.57223425869353,157.65030661332793,1
162.5282747364476,28.12457296599928,141.97181631071987,148.56179416446653,166.62191055450563,33.04084307942762,141.37076917546105,156.56678146572344,1
162.9226215221473,28.717098340404952,141.63306345174595,149.00409635278837,166.00844354540465,32.70823418491305,141.33657162161632,156.69819130806886,1
164.25573265286852,29.42022938328123,141.57539084845112,148.72254683233442,166.65087360127416,32.964279335721,141.56955668480538,156.34875196347463,1
164.49567933064563,29.3863381259048,142.027634791354,148.01945781931312,167.19120020397315,33.38429731958473,141.13458974246686,156.0289304686397,1
164.9246870484572,29.642601827600146,142.19247810446478,147.90087597163358,167.9032112687367,33.307498289034264,141.24779785179376,155.47498900557426,1
164.88611814647626,29.72318806856264,142.4326996864861,148.0644631800085,167.5432395201765,33.276662092214416,141.6738339368995,155.74758502824236,1
164.9740462799215,29.73114323759045,142.9047043953067,147.26396556393604,167.633460550094,33.10588917145117,141.1918993025008,155.6364022882193,1
165.25638921341996,29.99095284709894,143.12991820660125,146.5797880652898,167.99364772013217,33.04598851809504,141.08899428975624,155.85109455735895,1
163.09628243052046,28.251690526942014,143.49964780966752,146.95055568811014,168.08280924245022,33.363662089699744,140.78498121816534,156.08425019955803,1
161.43658398895866,28.048007970851792,143.22803504023463,147.21030514261244,167.87079605106524,33.0423194125726,141.18042413169653,155.2562361240148,1
164.9810955209636,28.77378846672664,142.67642504602188,147.07935584172463,169.73806843391975,33.814119318876024,141.15740713367316,155.10618781457052,1
163.29271732157682,28.949259583153392,142.686282042611,147.4615300532273,169.0685489791076,33.5116018974785,140.57114677997797,155.6963089576239,1
164.30822382327028,28.47924518489062,142.629618851141,146.7111219399711,168.70012830156492,33.44506781055271,141.02584433089157,155.2988004996123,1
165.402667040719,29.70820617191696,143.4478566098155,146.14406100744938,167.46939072219976,32.818909113702624,141.7117948968594,154.82031161257345,1
163.94720288708916,29.10376186340902,143.4337135801575,145.4467587452794,167.82760095816133,32.97739344651087,141.81089973432952,154.67185225300608,1
165.61481338693127,29.745681361938395,143.60294707805417,145.60585584245135,167.88804875698466,33.16108222619048,141.91662596360473,154.86588636647173,1
165.39592864141912,29.687577524325835,143.3485188859539,146.1877803843213,167.6183564507243,32.85276539279846,141.14070408475558,155.61369544797552,1
165.61655829608213,28.978407781425634,143.20141563453538,146.0295843852193,167.83250513275266,32.4027816620384,141.20484865236284,155.3952266774143,1
162.49280904175592,28.168078136837604,142.943379053014,145.9928439603173,167.51701460455774,32.94049901144137,140.76710963245492,156.28107134158796,1
165.57926060278635,29.65048856213769,142.27203186881525,146.458052528075,166.7875470310217,32.173188540786626,140.4718037927863,155.61355731756123,1
166.4321796657698,29.517028907174613,142.61085822290576,146.29214648262544,168.37869683537005,32.861940904445675,140.69944115989472,155.7189953394617,1
165.41168750798587,28.61343188268521,143.02041075490123,144.94247785017316,167.4272459166143,32.5592194117999,140.94467576716565,155.4745254913702,1
165.6560463962333,29.43731492746281,144.30527215634672,143.5554621527063,167.48662178589078,32.37292182618028,141.99818112574965,155.27410620425616,1
163.75590242251727,28.36267796137988,143.70940233037922,144.4695330251507,167.2241575667534,31.92685817622197,141.38384237565768,154.97130878094515,1
165.2541810599842,28.8741270041812,143.66861982490695,144.412596933589,167.94669092143104,32.22485170578167,141.30862455712992,154.47341476030712,1
166.6852587968262,29.550671929261974,142.51149447372438,145.29832258499474,167.43481992213952,32.07357247980581,141.00316996526675,154.5346070715637,1
