leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
83.30785950816316,25.82135872157045,164.1940020950047,155.12503162816742,68.24793249045626,12.395420470639827,176.89571283979924,157.4749077900705,1
39.07820264446331,24.13560376785,175.8442528911214,150.25706808089285,57.55740548225813,12.659485815988022,175.37787987284923,158.15570581777234,1
40.37706888371574,40.16718328131992,175.2219087443233,150.55431085199592,51.37689646192772,5.535497993504057,175.23414471011347,161.14927315485866,1
84.54493027619543,7.428229756946662,175.9649849051096,149.54311686960602,65.2829419335952,18.72331479270821,174.42203468203385,161.64771467590393,1
66.77534215728018,12.05290200349529,173.61185029661556,152.74373922588182,48.63934608084007,3.715882997812036,170.72781140255165,162.79320005082116,1
53.34614994185311,11.88871045689949,175.81291477601454,151.52895209842953,29.966055230869035,6.031737251305231,168.7994547975385,160.38282764343842,1
71.30895609520691,4.269696750572518,175.57519958055508,154.03122423991528,46.2908692288391,6.5334699350360665,168.12327682690312,160.28011882639098,1
59.29816517062643,11.529032604785868,176.9118843035495,153.1830173410546,47.660139959570536,7.779660494715586,167.9857742409809,159.5427724804287,1
63.47546789970384,7.1512529974581325,176.25669272596946,152.0560459390806,59.96021806906053,10.725342416788806,170.0326035181826,160.0183089826111,1
63.122952758923766,5.55711363609803,176.22992173176934,152.0991429875512,66.46544278802023,19.791166880043026,170.37305121734352,160.34559847199833,1
64.05576140625472,6.415477048113967,177.2571758973154,151.4404129851903,56.92984905254083,10.493455990302891,170.21947208876793,160.5522297963281,1
63.76629363599514,8.105040762418916,177.2698193242907,151.28622275112002,61.89030240579226,12.35489013023124,169.34200228974282,159.76389102981588,1
64.70523366809677,6.01092437843196,176.18796785791014,152.6965868774831,56.63246782953872,11.274336950828342,169.50876798932967,160.56536500806718,1
67.63486075643696,4.374734351518948,176.92287137416102,152.21661157391816,57.76392929119346,12.711322541474315,168.59612229654513,160.51208392913938,1
67.30648131000784,5.527774817837464,177.4693051012072,152.05218225503853,54.66343840344504,11.439850589492837,168.73470414526838,160.80193396231493,1
64.53072636151366,8.3685177197781,177.15473734216312,153.1754258755632,58.44008604451234,9.58711483198681,168.89681507787873,160.61278678289963,1
61.42194451892653,10.255889273328602,177.27237894503068,152.72233727236338,61.544346820531175,9.620896769977604,169.14119859717513,161.3081143682398,1
59.9433097921614,12.205137906252707,179.13488521440283,152.46770388137134,64.15883767722075,11.402451350923911,167.673742976403,160.30332359850945,1
55.63163583881566,15.382067473689338,177.54327067864978,153.3547973587748,67.09359699824986,12.815537385478253,169.53284878576474,161.42558264001315,1
55.140480179302806,16.48613268589177,178.26212522629626,152.9804525820461,69.86151317887584,14.543894075098024,169.12996659153666,160.9936973294448,1
53.46239248403023,18.348677347374743,179.93950965351445,153.69901210508874,51.5295301445681,11.705556701780663,169.26528608293543,161.37630585747343,1
43.52846639148139,23.142112480637024,179.06331644016765,153.17734410451737,45.91446005768512,3.438006860972863,169.29448828640608,161.53675701169152,1
47.27857111979922,15.905820977844655,179.4038095966101,154.36515040049363,43.89395051934197,2.55482834019559,169.66348913959746,162.30984908333016,1
48.50105481368556,14.620023059596292,179.65582132172077,155.28421802711136,38.82150023312127,1.8724156878492155,169.04202961406472,163.11706266858252,1
51.56926424209757,13.647163016657757,179.63706588555394,155.67910581645606,23.61797734846981,7.355580296579319,168.98564256000122,164.22050947071514,1
47.86149910306057,15.256188456608584,179.7833295097051,156.1720486850297,16.02054301111235,2.96043998877776,167.8343045297522,163.8159683253021,1
56.94641120809083,16.196719563202635,179.55034031083574,156.38491420553984,30.6855775460087,4.783838267498458,168.22834255886127,163.79341136978536,1
48.76877699004677,20.09531628663575,178.35172032116407,155.24800391247825,19.645379967539405,5.7671954084745165,167.0556634749801,165.36692058663616,1
54.718105102844206,21.81006127282569,179.4102605439567,153.35871282567877,35.39992295825039,2.4660208216909965,167.3571773921345,164.42386503239015,1
54.08532449575346,20.703967512229497,178.54242950395624,152.1604600136724,30.85220437658781,4.797263643646382,167.22677832863917,165.15406399496564,1
