leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
144.3872824899069,2.5543888453763497,151.05620409544886,55.36866396813776,138.07280806815834,21.307567364553265,148.315448478729,49.96274628565332,1
139.8304990379568,4.947920823783374,156.9822300706648,52.91287622253125,137.930976105178,19.65953991944117,156.02227514002556,53.35193587214108,1
135.0732996614049,7.062356073521559,157.55527122077274,53.2678914310889,136.21044450660816,20.04655077103025,157.08552591461765,54.44880606529633,1
139.3650083174573,5.80585631664261,157.88188274323565,51.2635533791327,136.83988249483707,19.889885687976665,157.30475295717912,52.44058436391144,1
140.79102864471142,5.163977178404587,159.14174200084025,53.79622694465362,137.657114679818,20.76385119928962,159.09823574382054,56.70831772079322,1
142.41148933940102,4.5722174840752405,157.62419797940257,51.101114251958855,137.55062922921607,18.9728586776153,159.40947119632125,53.98247951488367,1
140.4811615131542,4.916580694298485,157.72311746304024,50.241517756204885,136.09825817578633,19.47131259044417,159.0138246378899,54.73941316483139,1
143.24676194780227,2.4237974884182445,156.873435497359,53.105850100902,141.5387888280613,16.62184746779542,157.45585087683648,57.06672660649394,1
144.6746311503043,1.5282351999210793,156.88143485543603,51.09886093029441,144.95975459314005,13.871608058136696,157.6530726229095,55.51193112428032,1
147.69202758817505,0.1473333278896462,154.9981466901701,51.46317043213322,145.55109362373813,13.397914788237363,156.09830046632297,52.38288810662505,1
148.8181582641897,0.7013983340676535,154.35051809245857,50.97901187358052,147.09497538059517,12.034662139103135,157.21698018744053,58.28618207876787,1
145.13523323293242,0.6034850376022118,155.92893936800647,49.58209111770239,145.602963833295,13.390091296505718,157.74182903298393,52.63775442534835,1
145.307033525009,0.6028248266060066,155.83444346726262,47.48012623853874,145.72758638764836,12.790943973760498,157.85913617182857,52.49527747205198,1
145.50625853052236,0.3404219267363617,153.96389520154582,47.4613899574275,146.44162260966735,11.511535154761985,157.20435631107298,55.97525402881568,1
145.55290605717278,0.0703508132511206,157.41606503941864,41.82159864048723,148.0943212136505,10.361186668396453,161.91779566285783,56.28167359308008,1
141.80785214209502,0.1132925597975927,156.6061191290131,46.42635860537302,148.7152838098844,9.845051106788608,159.01311561728676,59.134669676482766,1
146.25380554259786,2.433206987246406,153.7988329375161,45.40230766374903,147.88082296962708,8.879531905939931,155.69008856709584,63.602528207801264,1
148.69578804129924,3.775128161528736,153.7775276647671,51.285938143421056,147.2469231381543,8.750252429267794,155.9998702028349,66.92447905134416,1
142.27699135190034,3.8023594077932352,148.92764615327016,51.05528850909508,147.76829583207436,8.11262538816426,152.1777521736423,65.92554209513217,1
146.07409855237634,5.296726133534018,146.30952302061698,44.35015109397529,145.54526256028316,7.590458439452358,152.77566297061892,54.88022133149404,1
147.08062284897238,6.215385834958073,140.15571030245917,49.8691336839971,148.3574442104882,5.465501074596272,151.68630924167317,58.6163566308571,1
149.2786542822691,8.565615383663546,138.5526249809318,52.08908054766553,153.2067049494606,0.9050909554019042,147.2826385865932,59.17356661265801,1
150.2167047355088,9.365064924099618,142.19957367842136,59.67653908450986,156.38851583760746,1.6231619206655266,143.81023939700708,66.07178099094915,1
157.51732988791298,13.435412741711946,149.17486621679592,65.5647371361014,157.33233972888033,3.211230985578995,148.42819315992574,67.84496711548861,1
156.61042804982296,14.242635054710568,144.71236713309662,61.598823951439485,160.22880233213263,6.543700574421482,147.13840512119205,67.67763642365051,1
155.6414051993442,14.454786119208231,143.32339711020535,56.638035477625074,160.8001830777475,7.215218352803887,147.00968862500144,68.457589913383,1
155.78000493329682,16.239949831979644,146.91528882385143,49.639366940758016,162.225437834153,9.591739463062536,147.35257465757724,64.67144541114267,1
157.2311147446077,17.344213545844994,146.63221167516488,53.42641111758521,162.14509086967064,9.965226256386554,147.43122336048185,61.480478232646405,1
157.66377887622087,19.170934464179584,140.3212522853443,61.55133035230167,164.28969208267876,15.509046610146742,145.37256890029002,65.37198024463791,1
159.67138495396992,22.481562757415848,136.8099007392001,64.13547432053817,161.44380934012784,17.816043759190084,142.8989291382875,60.94478747443396,1
