leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
176.1073388234634,25.57759909108169,125.01282646537685,165.74696393114948,179.2914025804532,34.20837501130287,130.4914142145145,161.6649161640904,1
176.15490991548458,25.524591874310907,125.06329278302412,164.91764163206116,179.19353310028822,34.47023953453598,130.55528800534375,161.66472802047173,1
176.0327791658663,25.248084191450246,123.38111352241468,167.00182927712115,179.48374883797504,33.97041653431484,129.74436962874233,162.2745429863845,1
175.22637900989528,25.45882602646473,123.73839900055398,166.17040927207546,179.78371319435044,33.7898536742837,129.81667592175677,162.23926946440494,1
175.98912148506412,25.33206176724098,126.38006338971503,162.08906229847236,179.86442588728767,34.0262720288136,130.0557496811312,162.03165522070196,1
176.13137486420592,25.163660902729426,123.26791509406108,167.49538743006994,179.36735779579843,33.99239894975943,129.8146139675195,162.36058728883583,1
176.24770334399548,24.870511287006185,123.14813471552476,165.89293953149502,179.04721634252107,34.20321601473569,129.57530907685612,163.00276096894075,1
176.1507069982361,24.725433517224367,122.8240837535393,167.0726718745089,179.1513957388211,33.95276845861223,128.90533306229807,164.04232957391022,1
176.6304408223416,24.74278295935412,123.0776358178916,165.93983838107175,178.7716738944806,34.38105638927055,130.50396735205825,162.38281128571307,1
173.23802210872378,22.697598662293856,123.71094053079548,164.2520227751932,178.73782789906198,34.40911335411671,129.60253753509326,163.77809955787433,1
172.35905587905538,22.446213391433105,123.81937477247511,163.5748432111199,178.97541689908826,34.260190706573106,130.38271090041533,162.3188314316532,1
173.94843173313052,23.71398977977644,123.33086097996524,164.68835077600278,178.67685369493526,34.351353832727405,129.30756651447618,163.9614056611843,1
174.86180175612628,23.49116718463696,123.06764202539074,164.64132574544135,178.85784462936877,33.93364566082379,129.21984313545755,164.0411672099899,1
172.21448851590264,22.425574643362776,122.9306714111087,164.99823944269616,178.71431084634892,33.86760963204371,129.00720606218528,164.07581262239495,1
175.48455665494205,24.166877431275086,123.92210249749115,164.34512822637276,179.23839883332687,33.2998207705401,128.74682436195366,164.00041605919077,1
172.76973734361212,22.58670052439203,122.4982122568351,165.57946388386858,179.4742675715856,33.100861891869144,128.6617601917283,164.74608364935125,1
176.55227857214496,24.310802859860928,121.8000857896588,165.9647259252727,179.08227632485782,33.42989392921333,129.19304411042768,164.54006920888628,1
174.75977424480007,23.62780806395393,123.66690129459246,163.8918190644457,179.88610262899286,32.88846380246954,128.60480453552356,164.18983499807794,1
176.8510683812198,24.53597177736602,123.32364547012692,163.99231533564367,179.58003880500212,33.27211131671479,130.2004587722496,162.9126372090958,1
173.38513467937327,23.16662249283365,122.80995147236126,164.43046031527345,179.89964554091551,33.021175627519554,130.0371991385686,163.21673712729387,1
174.1410767131428,25.39608648691083,124.91753918353592,163.28032135706638,179.32161152111317,33.49754069288014,130.0464929612281,163.14040772927154,1
174.98597691394497,25.639805803260995,126.01282457608096,162.2855420207622,178.63435773523227,33.27250375179794,129.5885399309656,163.15254891151653,1
174.5084454088479,25.808737153433384,125.7926321665559,162.27723149102508,179.05226791884525,33.20866323706788,129.99430194830504,162.5688635713825,1
173.79306861327674,25.66321774784931,125.40391308743452,163.00488207318352,179.58190776185327,33.13741980050828,129.80515426980105,162.6615153193822,1
174.1120705150242,26.10819658032582,125.50743621856992,162.7645608512563,179.37387320247402,32.83099282622845,130.29692027064013,161.42108318168843,1
174.4663669693467,25.71268634346268,125.2124448711869,163.0231171959672,179.10666294770172,33.11078390141862,130.50772954029753,161.18558487923642,1
173.86386098764888,25.212150779696326,124.11260204549968,163.61964033258172,179.53346533926037,32.97143742197014,130.34351227624728,161.34499777441368,1
174.49492263398758,25.51968099146517,124.34674784663996,163.2739613760008,179.28220628821418,33.48531816215927,131.211787127804,160.62156262591756,1
175.85086719986566,24.624028281115024,123.35733969697549,163.01479459919972,179.1106849028811,33.66720363826761,131.70524518103005,159.94949653872263,1
175.87763662686984,24.776960959861224,122.7470595731121,164.22168229395936,179.57951840668235,33.318980818496044,129.92561831377108,163.3607737244915,1
