leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
172.46088717836264,27.35952672220365,141.82417673268745,149.039838391102,175.5629672794313,28.25274148810548,135.53317277352065,156.46015086620696,1
172.9075068572545,27.412828503460773,141.6197042566933,150.24591386515496,175.5286949712651,28.22980496462537,135.3252858475132,157.4789881999753,1
172.69178626795858,27.557641297192507,141.59080554929034,150.51933631548286,175.66525276694924,28.485476469115603,135.80066450134197,157.74190268638785,1
172.5302316177674,27.24575366044096,141.8920658684544,150.63607564320844,175.2338224009162,28.211067716147248,135.4918166829227,158.23412556439644,1
171.9817956765852,27.416179756209743,142.43200621150828,150.3693494368561,175.04217098793393,28.027939680940698,135.3038564976715,157.77957839117505,1
172.42875608496735,27.252915918707963,142.19174240202574,150.12611527815244,174.84122422838686,27.86906724984477,135.18938590215063,157.83066519297788,1
172.65796200100587,27.134993534877623,142.0538700996022,150.3842295492448,175.00234369438795,27.801343973139144,135.0908888793196,157.63823795756608,1
172.6096062354518,27.123156268385426,142.04672284822746,150.26776533920477,175.05078657427384,27.74658043809273,135.0700461118492,157.73913229236328,1
172.7602761468495,26.56766905973936,141.98420916456104,149.75307370074887,174.88351646442925,27.70512358350966,135.544034238645,157.29147287632304,1
171.8433318043092,26.449066813191287,142.43621441521495,149.57688524577762,174.61104686823117,27.56330233141213,135.5919040566249,158.31402075608275,1
171.8316624691074,25.72457383117221,141.74457905407024,150.3140603542466,174.57174221960457,27.53331728646849,135.35239293262234,158.57942875802016,1
172.95966721959945,25.872887159067247,140.99887950475113,152.14585298323505,174.20281363998637,27.20529001470329,135.2877210980225,159.40602858966068,1
172.91450305502192,25.33162730627461,141.15367655974185,151.5147936838549,174.03578956486365,26.836236406853644,135.346677504026,158.62562117407398,1
171.31983530764367,25.186135483637315,140.45602246359948,152.58210883702455,173.64910011721844,26.890287961196435,135.8661903281927,159.02637342010863,1
170.957264560771,25.329968566204204,140.41700123118952,153.45181022274733,173.65051596169715,27.05720737798959,136.7676400117576,158.7342116901067,1
170.75851129261716,24.97762080080692,140.22804137571927,152.80431304418488,174.08858378364093,27.824122830251333,137.59877658993776,158.52265927389038,1
170.68741710313023,25.080879481280395,140.07513497696075,153.54742196604073,174.09627492243663,27.372303565584826,136.58136572391265,159.43039755288012,1
170.01383495422783,25.158022702363024,140.27385701768304,154.1863191036644,173.77519151550115,27.26442839083774,136.4604651210741,159.90161332550483,1
170.42235610086198,24.72089958105553,140.1280633756007,153.4941730542718,173.91367199233522,27.317533256828742,136.37722708928996,159.9868935909416,1
170.47195543830622,24.903660250260263,141.09393694968384,152.3153282734959,174.22880400024758,27.58134201197581,136.46728785009543,160.75340489995878,1
170.8494069405712,25.2593581492831,140.19555874330217,154.57291644885476,173.70983803658496,27.408230345784776,136.2881268979102,161.0654403456054,1
169.413599530013,24.372646055419374,141.19617843783018,152.65889875544136,172.88939013162354,26.475007194323705,136.40747715201334,160.14562250787296,1
168.38817738391134,24.87171530006213,141.18973050749736,152.970334030463,172.83507040648243,26.4314090213172,136.9518626228018,159.6252530982491,1
168.74074885837408,24.949883736224653,141.0446184595594,152.8866255194985,172.74056503247357,26.24006524266182,136.49807392427266,160.91060317243998,1
167.5141509728133,23.95270945496957,140.69879005376708,152.80626804761633,173.19466546643366,26.76524466897421,137.497055939805,159.65680895412595,1
166.3279843436413,23.85671597332521,141.166688183005,153.3582588337653,172.90989607747792,26.51439411864802,137.23380885070466,160.1900863286087,1
166.35356582831488,23.641859666800443,140.54941579025265,159.1874415640352,173.01790211681686,26.23930016402244,137.90092285976405,158.32464566037427,1
166.4735187706468,24.29135726339925,138.27007688285204,165.73625572563702,172.9880374759537,26.44451317101636,138.32092918111104,157.99114427805492,1
166.27344424476877,24.16879290636453,132.56425567979267,177.2078758017556,173.080468122773,25.77961153765937,137.13443728723152,158.9648226508436,1
166.49757778253556,24.10404592537346,131.24563661047915,175.44462666012777,172.66945335032932,25.91791468006016,137.53540560027946,158.51897873819016,1
