leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
169.7206240826769,18.18800900948764,105.4477611376359,38.48761175386216,168.51003692690912,21.739000852095906,72.49357779608944,17.164576291773248,2
169.83977171795436,18.08487242032016,105.64097342247692,37.583953441899496,168.87818412743405,21.927082710050527,70.98192647695828,15.150290166785462,2
169.90320093817002,18.155062597919123,105.94277509631074,37.13144316208832,168.37648052428474,21.89117091977679,72.78151094930777,16.031746268989227,2
169.66783266177777,17.933443291822666,104.83049388409717,36.965154721166414,168.28061546378507,22.158561793021622,71.22537986841039,15.193990867299068,2
169.53855221898692,17.83142921620183,102.58159373356082,35.27440636819114,168.19548433816323,22.00903945828061,70.7698262166157,13.89355337871165,2
169.8851034404317,18.15790314871348,103.37170956500216,35.689638466805775,168.5074942496107,22.0684116298728,71.51162070374775,15.201266530465157,2
170.34145507628122,18.117634326328524,107.75745918749011,39.16676631116991,168.6782924513208,22.41404808930763,72.27254216061391,14.714275785083675,2
170.0343025512628,18.30047756774105,104.74047714025416,36.42510506439976,168.7223916672931,22.26998596302084,64.46740050001655,12.395476999726364,2
169.86842190430696,18.06700801561656,104.83025409738278,36.3325895283478,168.8826406205182,22.18503534314489,69.36227881398261,13.70202463231787,2
170.0180122919486,18.262335715668065,106.45992686920212,37.69265060435862,168.89891182425893,22.22854966004029,69.56415003021013,14.066071289902924,2
169.4454225376991,18.372585132673297,104.68014001088328,36.87947803469336,168.52408220229472,22.32568273249432,78.44719150838269,17.80567307394527,2
169.45631279795643,18.47246276177241,104.040197533743,36.3125110073164,168.8288381628598,22.53273386974257,75.73782769094359,15.92306853397336,2
169.8051562041623,18.39623897202164,105.00070422902222,36.87037406272589,168.66594266639555,22.748657442556595,76.14366843904642,16.547961513829566,2
169.79572743482757,18.46931866120029,105.14765189324017,37.33721706235241,168.5942137204344,22.557943855344885,76.88112552669094,17.110858694588647,2
169.89843291150507,18.53539504249449,108.39939652566552,38.00431684075977,168.94182521915306,22.77702134881616,73.94107209212484,14.919368202035374,2
169.61399073992857,18.5293906535983,93.24982423534958,32.14179017279565,169.0840219686126,22.53592032576396,72.0299644262045,13.864071888990386,2
169.58736660701024,18.74919450555629,91.39915061623527,30.021326993575485,168.475804473774,22.439365586763625,71.16310193209969,14.128236821157447,2
169.43128080866913,18.41502223170006,90.68736476039578,29.3229407607958,168.84237184888477,22.621093633695114,70.6010174756268,14.01879567996254,2
169.61578949779863,18.390576170937056,101.79500427248207,35.399470790782004,168.82769321255847,22.686413904279533,71.50453998605069,13.833628871656895,2
169.55076273675616,18.25719955253572,90.28677994675634,30.31747062057008,168.34138998340177,22.67150084377162,70.66947916791887,14.313472079125312,2
169.60381921620694,18.44362644697833,92.09615341892264,31.129872407121923,168.3939226092881,22.651661985065413,72.20611735030685,14.717269950602478,2
169.84620539192238,18.59641715878524,93.23718454089764,32.30287996957662,168.30432886913,22.369495021482493,73.82337994732445,15.382872421392005,2
169.97439977873125,18.787466226322376,95.01637503145494,33.66524254665694,168.4986577365301,22.39071484741764,76.1845371862271,17.142597867248522,2
170.3397036276102,18.73279599558253,94.83111796308977,33.222251164430986,168.30376931693573,22.35304120495841,75.44345620919808,17.6706135469909,2
169.81011538574194,18.56537697293224,93.36936354044182,32.35182081137805,167.98324248817562,22.312202817935898,74.57152229290647,17.493098557007553,2
169.9371492183378,18.532354508422188,91.0436515224438,29.82514207371701,167.68126639765077,22.396506240605344,72.1730741118761,15.078041725866054,2
169.8216195486713,18.73415598822018,91.86288558270302,30.76984808867792,168.43828585623535,22.34891236486799,75.30246061601001,16.9824188179592,2
169.75087936802032,18.69111490684785,92.29050456033782,30.93171581764966,168.49218145487305,22.631131858910177,74.68989696040383,16.936981181716714,2
169.8911504361747,18.5004963364843,91.03701070333156,29.6113580122003,168.0702233471007,22.34744050295776,71.72899160338895,14.8553511473921,2
170.18367670099994,18.50064335208345,90.91380671608256,29.656751942008952,168.7642446825528,22.757816571259603,73.16388104235683,15.157637872895735,2
