leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
169.9760059158735,18.53442958756959,89.72120629350978,29.43727055804419,167.71832092421357,22.900534612449032,76.9834727776692,18.48670003311945,2
170.18007849033964,18.70797373722456,89.33349424046251,29.02172727625606,167.6638885333831,23.05718178455235,76.45467781599251,17.778602881338273,2
170.25477733910668,18.86955544911444,88.86157395714423,29.042138978779008,167.45459388479023,22.89150233934067,72.9143356551312,16.590540616203878,2
170.6765012999949,19.16987261217133,91.7217105603362,30.66276926736901,167.44727011776192,22.8078986068979,74.76428426867767,16.92139004910409,2
170.35391661355723,19.10241277375269,91.02708455620932,30.365313763202323,167.67173113014394,23.03104095066825,73.75125321530655,16.482222216768506,2
170.5428505738517,19.065623129493986,91.35302040972816,30.79586389409536,168.1302917622547,23.454438736664205,73.37612848065339,16.41257054933889,2
170.4045415490455,19.04074091113161,89.03764362141015,28.679353736123343,167.761460877659,23.3017288148947,72.46503590693527,15.073517614770596,2
170.23659239867754,18.87430689309104,91.02060252775496,30.70868061468275,167.75596953188108,23.341537928128968,72.94239862336909,15.726637340174443,2
170.2664540941679,18.953563661555624,90.82902075030302,30.942883228841765,167.80809780682026,23.38107609089785,72.90434418986108,16.250701639362543,2
170.67125419195258,19.088887066120662,91.09736792909644,30.704020086703053,167.9431011373165,23.36520997618422,72.77931652502083,15.924910679669877,2
170.32890191410672,18.950475199404742,89.9850662444703,29.27254612614217,167.81775573517854,23.381548224080227,74.36149913504063,17.016898351860487,2
170.44959417605497,19.00447559371727,92.20814137806792,31.66302774009733,168.10250318649202,23.425521620226423,73.65442925250579,17.134331029792953,2
170.4706344069775,18.67341739772224,91.11281478877278,30.130443290685832,167.9159794462686,23.544682964679662,73.2139409832198,16.61027290256789,2
170.4787638795792,18.705642045101133,90.55965122437706,29.935188678886504,167.89102314693102,23.534264849903487,75.95348516242669,17.22399612875817,2
170.42944146734922,19.060357193965576,93.31059746030304,32.134641337864764,168.23675047063855,23.26125618207345,75.65886764739452,17.27498369215535,2
170.62438110419708,18.95933359136594,93.4317461982554,32.177525563507515,168.20406652896807,23.500488319016,75.06133138425484,16.817888518441034,2
170.61730017613522,18.72274888801885,92.80955446380824,31.930608527449635,168.6190020197606,23.77319889915258,73.68137442213362,16.25124181597897,2
170.78311523181384,18.8913301002364,92.81860557253678,31.243106490696164,168.95704790673736,23.638334448265923,72.95422140902053,15.550701410718796,2
170.7277493166415,18.76074810876881,94.84373802779514,33.1377329272363,168.885834512553,23.71182411392669,74.86999252233723,16.875509643194672,2
170.56929005601626,18.783925029262186,94.26572802243707,33.46387175383194,168.442267526624,23.43118452069056,75.32050931351347,17.674773326688772,2
170.2548152729878,18.74339061270789,93.14843426258363,31.99526153091972,167.95676202520755,23.18265345626477,74.0948243743016,17.175740460063214,2
170.24515198289347,19.001181226604206,91.86832214947454,30.790687226261184,167.727028206649,23.08297687411739,72.22074730601985,16.86739717045276,2
170.34540088427462,19.011955595181416,93.9515630439406,32.569156371653094,167.98809198273486,23.1485882942882,73.88230142518997,16.391627159078865,2
170.58390212234636,18.91094409314144,91.37937355154146,30.13910927722526,167.9419781444116,23.481247903409624,71.5632775579779,16.307220581499944,2
171.1139004811975,18.84988942500245,94.71750585125017,32.986930554635535,167.85339545933377,23.53808330340254,75.05761785333503,18.19416688467679,2
171.11786290884044,19.04176128079625,93.05193522232976,31.55336318379432,168.04280613082366,23.417427434173547,75.17711380373679,16.641823983617943,2
171.20006234884377,19.21582117693039,93.85636053287564,32.643396866541195,168.2366630458085,23.345667366802168,73.66895444344898,15.596520909245932,2
170.98169818097406,19.01549350451952,91.83784514573382,31.19007759828554,168.0480726071582,23.557163125997945,73.35903855313224,16.99284932598241,2
171.01287839854487,18.893475196565973,93.98665717609984,32.739657000423165,167.960630484259,23.39075804868076,75.66792583458832,17.311508886651797,2
170.73526866585556,18.921350726583302,91.55728161150844,31.001368437184112,168.02083821928133,23.364307246142367,73.83504148375528,16.641556083130993,2
