leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
172.98038161471118,15.792206062247836,85.89727992381384,15.209727404371108,177.4462169883391,13.546556392960284,89.87689995220916,14.802757437458302,2
173.1556351762979,15.84611877985875,85.98001692547693,14.953898837083216,177.53208390927446,13.635070248091154,89.1433423011868,13.507478114963654,2
173.26255989483616,15.91044558396496,86.40031035826736,15.80110847189593,177.39264666897125,13.560368756178695,88.73841022488051,13.626862945106147,2
173.03399077613955,15.919489837412176,85.99230199718647,15.611756472840623,177.39460413151602,13.469042496157911,90.00330533310682,14.345608124329724,2
173.27701014712645,15.916106795598084,86.5159988242831,13.431014517279776,177.09816526536568,13.415758093334713,88.77329646924005,11.975935259403318,2
173.30420928824825,16.06343908115052,86.31675194608385,13.604769740649942,176.9533037507215,13.22204096954158,88.61697683389826,11.264623501697304,2
173.16370921055093,15.971562911713969,86.57954250240776,14.999934595321063,177.04009728011113,13.286933635818068,89.5645756642873,12.454635259235802,2
173.2379690630476,16.037054018874517,86.27957171212677,16.77229706984076,176.96992987797495,13.220644501789682,88.1668274775082,13.773838205161429,2
173.14236443740683,15.91504702400779,85.99002843501131,16.568577952691726,177.02371474477582,13.24558971841021,88.06238992996288,13.43463659525742,2
173.08012859732884,15.931381533798971,86.06295376290338,16.31802947402457,177.073587288164,13.263359425867812,89.31563946686447,13.786641899820005,2
173.31711674065022,15.94928553063177,87.73501523642821,17.641984793279278,177.03777602495614,13.251463842228208,90.02611754482785,14.82723164359654,2
173.00773208378618,15.834055016337146,88.1370722151859,16.836633342297432,177.24598178583648,13.311632886303483,90.21241847918036,14.026367207008724,2
173.3201529851382,16.058076065564723,88.4967367126087,15.975763986533424,177.3574041822572,13.335007179194903,90.90062109770888,13.409303601726618,2
173.41748931426915,15.997869294772682,88.39914354922236,16.51833215053159,177.1701488910077,13.301708189006035,90.61685752139806,14.828047361825794,2
173.59697531468206,15.959830910468051,89.25159693923408,16.76577006691133,177.16584543639672,13.436234998020703,91.034213684213,15.18008775003642,2
173.41589090744964,15.9593218518561,86.48650186032641,13.861565186505572,176.97421766225509,13.357387934899757,88.37715191095418,11.982797570935483,2
173.37327572576726,16.002567627589425,87.25179543993066,14.13715749671752,177.0680894716497,13.318671556235564,88.69109604682916,11.992291445078028,2
173.3687891547523,15.787718810034464,88.36793518131954,16.452024671032575,177.21961670352687,13.342717695400358,88.70857515513211,13.869996036351427,2
173.4257078090923,15.696271739210337,87.36136364530462,17.147403675790542,177.11266183713346,13.405785013026271,89.05953411430636,15.039008761375886,2
173.48288115385068,15.668825250421763,89.10535533338883,16.66329144956012,177.04550342510473,13.475082191361134,89.08077732579352,13.679565262743818,2
173.49369477394964,15.723878331258645,89.10882606931638,16.3296419055348,177.13493130646242,13.485920862255206,88.8235565721472,14.043652105308324,2
173.4326945988939,15.695545430444282,88.75151929715415,15.82539529480431,177.01728659332971,13.45188282763296,88.11013387744828,12.8922613083883,2
173.3702207234382,15.58416554638776,89.28887855739673,15.726711566229367,177.00674791294784,13.557855244582786,89.64038091945434,13.054689962507885,2
173.3739737161376,15.661017892247855,87.14529456638485,14.796688209481658,177.38037646553687,13.610250594045684,89.43301440749553,12.96473871008016,2
173.2667068106849,15.644475786907998,88.05724739558548,15.75886553016278,177.23457903973556,13.566980279945172,88.5256251810419,13.308068815075927,2
173.4883989586898,15.85636195390745,86.34438620656252,13.859683514641404,177.39178980215257,13.598719503475197,88.70315280910694,12.133714831309304,2
173.43217208637006,15.867615406376675,85.74479793545703,12.849955291048444,177.47766035078297,13.55156734323088,89.23320626505551,11.329624129467105,2
173.56562786423456,15.911175164082213,86.2743168586708,15.393598159062492,177.5435736701558,13.646227298217603,89.73959867129486,13.89919996889615,2
173.6667533696185,15.639021465452362,88.45959804385386,18.179985303517128,177.52805312876305,13.722430733721565,90.44329672176042,16.436625337284607,2
173.19968137712834,15.666771026177427,86.26360021879475,16.574187129832012,177.19083469487146,13.489337327817696,90.83881149129292,16.174391881326823,2
