leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
171.90503292889198,18.66694578803257,94.15619963358785,32.34649167876455,168.80510051952115,22.273206982194186,77.96278732355,18.15961907261207,2
171.83150496308733,18.70531707048724,93.29483175587598,31.920265232726592,168.7174018371458,22.17651093044025,77.97297164982317,17.726171269338,2
171.3361385664869,18.335571113990287,90.9781032065273,28.522851061403745,168.40221123826214,22.41816591040748,78.60814070753213,16.42553259612578,2
171.36618466260455,18.43555464939488,93.18860735558076,31.027045106908417,168.26662316700413,22.47652480651209,77.94970756595035,17.710085587034868,2
171.5287409906976,18.416514927458987,94.50994582786062,31.589263697139472,168.75288604259418,22.680846737041705,75.83301792261153,15.163158344782897,2
171.34249540720387,18.36244620482089,94.30293422847508,31.62404619019281,168.4165726350208,22.814261617824,75.05543816004757,14.786081933366928,2
170.64143754638317,18.11023326141436,92.47953853267649,30.471849394493177,168.1228350082498,22.43881300207836,76.01908617834175,15.698071576204478,2
170.68062999971087,18.374167120346648,89.74179122678066,27.8206542382041,168.40089372480466,22.446109291891577,73.61462004826892,13.952349359208064,2
170.98377831814904,18.597868010735706,91.3634551818746,29.41705596223904,168.7138207600183,22.59751122542817,73.51837415638009,14.059013158546351,2
170.93445033680652,18.29590188245222,94.25379686945335,31.26690051949157,169.00194321851546,22.98049367692852,75.72511742738052,14.790326143960854,2
170.8659236312977,18.359931574507407,93.26686864278976,31.071970685902897,169.05146979224193,22.54782532906199,72.07363364781196,13.329323561716388,2
170.8483338806711,18.59264265205904,93.55757528645988,30.623524026114467,168.96866580761076,22.546289877148933,73.8840453477499,14.685194598643188,2
170.79819466641945,18.73584760833992,91.22736834655996,29.47419896734692,168.69054288918554,22.311479488292942,73.68112510256938,14.43723421119937,2
171.08226983548053,18.350353722813622,91.12665419882794,29.009413043035465,169.10930321438917,22.79754599670953,72.04086109060067,12.599494790740884,2
171.21340742296812,18.688053328425354,90.31276453141756,28.37080533567729,168.79497072571397,22.6272671560084,69.67326972120262,12.477459657560162,2
171.09262368428375,18.30161648746044,91.78723506499492,30.072943549781087,168.86812596726335,22.97242383973956,71.68173357947093,13.49152446577926,2
171.1559428698278,18.66270723564765,89.85540842104186,28.66131017377495,168.86891135136767,22.94934171963401,68.00592378131653,12.35605652684902,2
171.01574734769207,18.282307238339147,90.94814868604956,30.09911967440996,168.9711605771523,22.94347785175574,70.66902437259255,12.74803591805925,2
171.58051142302003,18.519183374367103,90.8139671549978,29.112380094631703,168.6195086263118,22.65984222078983,73.59886668023272,13.371890926397862,2
171.0413321018885,18.73377825048645,88.23977576905527,28.68718994853037,168.06043626725943,22.58293814946524,72.28479254884806,14.59158827051205,2
170.80924026069923,18.902386309654048,91.27640739957177,30.422452706137904,168.30578062471463,22.3016488717262,72.06090546056852,13.445033722305194,2
170.96901164968773,18.850636695775503,89.29732742953158,28.671295915192843,168.50620325138303,22.27737849954048,69.91763717596243,11.626010971117395,2
170.63625381185778,19.05634544428434,86.75507097294795,27.00632833214985,168.61633399456232,21.824276976023384,65.82916953293682,10.580649649813743,2
170.8231502239174,19.01668975780772,88.07632111063066,28.279491490189,169.27282135249078,22.31887908017164,69.80892325246418,13.233384908232424,2
170.39242036053145,18.959961204697308,85.56379121570562,26.31866403605983,169.26222209542854,22.337945388607945,64.50809798798883,9.82793778034636,2
169.89908445935313,18.44029916574452,83.4965870981612,25.13355702948513,168.81495421117486,22.451328004226816,68.11144601613279,11.069459062843649,2
170.13274603844852,18.79830035645536,87.87639773175981,27.97544817399762,168.89876567991175,22.419039079055203,71.24935555158898,12.703262077704448,2
170.21190002407235,19.19546457127114,88.40399141991932,28.351745084555944,168.96829598987048,22.23033813790379,66.35371306111166,10.53781404017775,2
170.37962411929703,19.07352750578668,87.45709637886974,27.90295458000844,168.7431276567291,22.40088102408832,64.26654907580907,8.822797003514147,2
170.2534605789941,18.8651732075648,88.62898363445251,28.30441000464077,169.55110990671471,22.7156106912726,63.080289864338425,8.194512569268957,2
