leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
176.72551538964072,10.685262842951202,143.5949308049752,57.95944121655078,178.4013725110031,7.002265791958139,154.56007088604372,50.20160903764029,2
176.7958884449562,10.712621184180046,144.1295569708417,59.778638239688746,178.76221256293343,7.133430713037374,154.3942936566963,51.21661565855087,2
176.60493610170417,10.473587265053032,144.62798426753915,58.21290896350272,178.5941112629234,7.287615161903873,153.98977722139958,45.97492662856478,2
176.91015312753078,10.643707208484038,145.65861289119215,57.60060933415032,178.6438397159225,7.215489234556388,155.87219099908938,40.43108196313197,2
176.776351270778,10.856845060093622,145.0332540890718,56.51598617452747,179.24040516431202,7.157083325731386,156.83227341205423,35.64955209025441,2
176.8631633844403,10.825849003518917,145.45708073931232,57.66978223204637,179.17059465447053,7.173033925185554,156.59658604839458,35.415305423695315,2
176.50662768673013,10.906833425476863,144.89614937485442,57.94523655479474,178.75611870619252,6.777202046002873,156.8426256589972,39.78624187923806,2
176.38019459572743,10.874907363134652,145.18349807456744,56.3174208379061,178.35381157114193,6.695996991836065,157.29396057309586,38.83511038657621,2
176.65797359689216,10.909672164070985,145.06043062059263,56.88198354790666,178.77146912422555,6.81318354009452,157.55464898789313,40.88641720263706,2
176.2784948521827,10.791453808288468,144.30048589372805,58.88298203040686,178.9580550073198,6.99691541286073,156.29782066189813,48.73866864538172,2
176.2039836062626,10.851392620819029,143.91727345091883,59.69855004455627,179.20258882554964,6.983554391564365,157.99187387229074,46.56859681735887,2
176.08455296465655,10.960396272521342,144.08989684962296,59.17724140095987,178.8893441341016,6.784224302782555,158.4609906885958,42.81708626378828,2
176.20076244673425,10.93792661864567,144.24769515566987,58.08209214367581,178.91231419390022,6.97718022695603,156.69754503708222,45.73915683924474,2
176.1624905501871,10.96089691055423,143.95101128268308,59.0332192133572,179.18489324999666,6.9826743736067165,155.10514438680693,52.170973440586174,2
176.1509117362641,10.980136404220888,144.19071315222365,58.83993373680956,178.84219837322988,6.808115448106528,155.912194700665,49.925646281705234,2
176.24183348558395,11.0112241458964,141.29436545529987,63.515227263394536,179.09227021828946,6.802982723770847,155.26277616493357,55.9197861910968,2
176.11282523415483,11.066243842693384,143.2987099682526,60.12979976815791,179.0409267402366,6.629316975889898,155.33162136442323,57.21603390751586,2
175.77078457135602,10.937444553000232,140.53472803086638,63.69243045383331,179.9973581197329,7.195860306428736,155.4021906686412,62.16630909017182,2
175.8328274574851,10.90624004521245,140.44013656550823,62.810460307633605,179.78307638968056,7.092071136095757,156.2420336605918,57.632673109092615,2
175.80199702226824,10.761852195591697,140.3114883288765,62.25987392420717,179.7221041290279,7.448567916633521,155.8793994230563,55.28814995963123,2
175.583584121991,10.619769614922555,140.85184765695317,62.32185314812904,179.46330252471188,7.063791447818037,156.13139833261664,59.2077531682712,2
175.48366590431223,10.683876616855263,139.97332129403458,62.39231477368105,179.64577575685655,6.970580136250754,155.51254137804375,58.58131653449066,2
175.49935349601782,10.732088331636644,139.81860191800246,60.74046265508736,179.81669018858005,7.214768305869855,155.1308523476257,55.90691205259949,2
175.52717984966566,10.883060869591256,139.72526216678557,59.05441657105433,179.2937114674501,7.33373923914591,156.7836692478821,49.68254531017971,2
175.6850610403254,10.952885034028744,139.42337843775584,57.25852063929909,179.94065099373557,6.852972566295257,157.86844202238973,40.88887605268483,2
175.5709927860241,11.009576873687768,139.36122184974974,57.13068707952971,179.80727930639756,6.869204875707311,158.13334772020443,47.78236946882386,2
175.5094884339375,10.93026672982452,140.100730535983,57.410411933594446,179.975274823289,6.852051669100323,158.43478779716955,41.21718785000987,2
175.56191719731154,11.038728509341096,140.2276147138727,57.34648472414568,179.85384368736638,6.735029626569808,159.19706319162825,40.94000686777545,2
175.66022544015155,10.989133884183984,140.0834275511697,57.84375822133927,179.98660799566974,6.742520826291214,158.6961958470288,42.725556465902,2
175.9956595606054,10.934702812888442,140.656418934811,58.35943701816609,179.91757873034717,6.80264478270524,158.51417905937296,42.08547095567919,2
