leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
102.387243526435,31.267640474068084,126.80521566729418,43.344110827787006,178.49531792843268,15.20349898654563,118.2390316614694,41.00907608776037,2
102.85063082774616,30.67463092949685,128.08668478660428,49.34682841177784,177.98542721703748,15.295158007992573,118.75653581983433,42.575745605972806,2
103.17250182326508,31.045301098803943,128.7259037631645,40.37350527427671,178.1855920773733,15.4319956485984,118.45580632326984,38.7130813140826,2
105.04211704917309,29.370480534231,128.8993367563649,49.29086418101764,177.27523254842507,14.907824567676096,118.53037446333823,41.23420237535699,2
108.17531300435483,27.530140345862257,129.49323212574177,48.819420209646864,178.17135069174216,14.865892063656926,121.61465389477452,44.92701110122204,2
116.12355070103482,25.77037582520571,128.7354847915397,47.38240992560111,177.84152786328602,14.71791682940648,120.75940292371322,43.40881562971244,2
123.96093035137028,23.163852428079224,125.90784888962952,40.6017408977096,177.9409137362116,14.344163738398477,116.99986096790909,42.67946958868917,2
129.6961388119708,22.145513400253027,127.43826606396286,38.70457245587854,178.52944051695505,15.293572092435932,112.41192451866829,32.79108348534407,2
132.42948346563145,22.670690915046585,130.853948875072,38.75425323062536,177.94484068171988,15.43575865923684,112.2603627508555,32.262672128177094,2
128.82573708864814,23.64493056432062,124.56509089763648,34.40451067190729,178.32159963421606,15.354052568295293,110.2277794075357,26.71216427298194,2
124.21256748594004,24.64735834048753,121.50888070948172,36.75773708435064,178.91613626273022,15.35726807930868,113.67269149040185,25.8656253622361,2
121.60234937580536,25.68967341408408,121.84147271630032,34.86517057998005,178.9281126567396,14.931627203454582,113.82300873100851,28.6969121384788,2
120.9982146308006,27.050823272456515,121.95014924648817,32.89977624525951,179.27610516938728,14.989995428099837,114.34978699804634,27.211082258014944,2
120.12273079926564,28.438238561522457,119.71382934072324,40.094006879149845,179.8541377261237,14.804020180181949,114.52019482789473,24.834255694772875,2
120.8690496658013,28.085789562077,119.87753034919672,39.777248056328176,179.83676759139357,14.900405802707487,112.61825987978676,33.4177450160432,2
120.39731862191135,29.59759592917812,122.9065035147812,42.02541701375657,179.83101202435975,15.497568644549233,111.64721172439312,24.1220928301948,2
120.415773879809,29.59909967812393,124.03182533711528,33.88758876542067,179.803368970745,15.47303395862338,110.07174877942236,23.88437957096401,2
130.16229091561087,30.19695130811721,118.40563941002912,31.180633199739347,179.71860527072488,14.538930635004718,108.27325614031952,22.63020018651498,2
140.0546097177673,28.530913206417583,119.1176948255802,30.13412131842886,179.98199280918223,14.98963190048518,107.99409605099174,22.182672227908206,2
144.86839104583726,28.7866048128775,126.67905352829416,31.003201200825764,179.77819600885604,16.188182806762402,111.90641341370602,31.7413886792027,2
152.44590874293533,27.465967433308325,124.39098916691368,33.50036111393083,179.70676658500096,16.38621011441033,112.15672526007695,23.92600045733599,2
160.84195131980326,25.92383939990257,129.38169648872372,37.89798627290272,179.41824602434272,16.569302458096043,114.2368422002522,26.982725225403552,2
168.26448235067886,23.323089701834977,123.70467471577558,34.800124958600684,179.13711370332706,15.795835427624462,111.49270736570898,29.11487980534084,2
172.45851077513282,22.728571634081867,117.20883785962108,30.762262937042205,178.19051531512312,15.268758793934603,102.86069564149682,33.15671709071402,2
175.4058237757202,21.65818711461336,110.39486341818878,27.782281094162045,177.67756277897217,15.276463796275491,99.72214499364264,34.45182017236327,2
178.961003206521,20.43334128333188,104.81248340290637,23.85280954554964,177.69956877130645,15.065823543405047,95.5567325083626,17.37755532814178,2
178.64195609066817,20.35861066093768,104.6120306044234,24.15445312400272,177.41748642304393,14.80979046740563,92.94974477214248,14.8483375546157,2
179.3795079146671,19.388788826471657,102.63654827129793,18.74540207647653,177.4401247240379,14.2636034143661,85.99187825811784,15.02752174694474,2
176.73140624213764,18.063860593697644,99.46405942850842,20.459321874337093,177.08306192601248,13.33063289482022,84.30964167936054,12.785482913964666,2
176.20264383918084,17.24527051723971,101.1674613575788,21.29424584262909,177.15854508033078,13.004492634271845,88.86274208512037,15.725161088024205,2
