leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
177.28125436210942,11.038982244700016,124.77880359274224,35.11023195377988,173.44653893775873,11.5946883590222,101.93938484960783,34.406870757457185,2
177.18397229231311,10.990756940944753,125.86633667157348,35.081202644975654,173.37263341001452,11.631803559645626,101.95282898835744,34.01699787258822,2
177.1533067970886,10.960122306532998,125.67595250914565,34.95309642356606,173.23334822869396,11.554475553888349,101.95367205447508,35.145716541254224,2
177.07584984952794,10.96760047054451,125.25767014944532,34.79971029794556,173.35713604684594,11.556437180218255,101.66723385194842,34.784261673701295,2
176.96500417931654,10.942731962179993,124.41535183992748,34.68597889122931,173.2652926646551,11.528306631922272,100.7431130298462,34.269764165676165,2
177.2084304929187,10.868679623118972,125.98724153898875,36.16429839727671,173.20104624739366,11.580922249469925,101.22550730309904,33.511122802898626,2
177.15287118899758,11.079091757194682,125.38568332013936,35.41470769188385,173.26365218311133,11.487163849665464,102.06197774452612,34.743635312490255,2
177.0803079477305,11.0152548445343,124.66889110397672,35.18136947552971,173.2423013259555,11.54446048136434,100.60282717608705,34.4016144046611,2
177.09175541853935,11.145853051803153,124.58369637456572,35.43734062356212,173.4973860524203,11.524028988773328,101.40538052341844,35.36646239399321,2
176.95422039466962,11.12207881132368,124.4424708787701,43.30320598447537,173.53766762028454,11.564471321716312,101.49134390199124,36.62416043181143,2
176.93032758384092,11.124992533825369,123.8025777354874,42.02917828350394,173.6046687033044,11.633216565647766,101.16770798952037,37.086483396618775,2
177.1578361568809,11.203369515824372,123.78975544989608,34.62132174678644,173.5448271767993,11.648697409285203,100.39786035573212,36.22206844568336,2
177.2277979033102,11.175327213032649,125.41597434884235,43.42128163775578,173.57892413577574,11.695342180613904,101.04997211969368,36.923265818295306,2
177.413975324886,11.138853390808496,124.83119934416187,35.63053060484212,173.69400263658724,11.804433974244075,100.2893159546955,37.05585010755716,2
177.09742534614466,11.09647865975102,124.16455174639935,42.92429711821296,173.5670213080843,11.701708515560211,98.97505352119458,35.83438946638673,2
177.2923739587644,11.11386106917799,125.42745697549115,42.83532800439042,173.60860153505217,11.70575040786031,99.733159222932,34.616340675423714,2
177.34810916591684,11.131009131555086,124.94633753398448,41.77587234969883,173.56911031367895,11.607563602889863,100.15383321867311,34.18884653000944,2
177.29091622031004,11.130364117054407,124.89328260014778,35.20480662180324,173.57156561278865,11.657200265968084,99.52623709320837,34.54912753033581,2
177.10329727174002,11.172226472957364,124.09682300670153,34.61261286412331,173.79913507575816,11.614866334955188,100.29745981293088,35.56904236899516,2
177.20082405902863,11.214205727671702,123.9907949484661,34.560225561869,173.60360445321098,11.619325255736856,100.76406621073473,34.81616538980954,2
177.14828279801662,11.26709393738443,123.39076980296792,34.15472861251723,173.5677430683913,11.516419482689985,100.48904051908482,35.21143606434989,2
177.13589114965063,11.332057454270252,122.313208415081,41.00360400536829,173.4109619099412,11.34100606968182,100.45849841526508,34.9128292459312,2
177.1925206973481,11.132764639017106,125.49723352751882,35.71955879114015,173.32144549767833,11.535970598461692,102.21768795451273,36.730182962971945,2
177.2665728769973,10.981205573754494,125.2338924521124,35.66576285119102,173.36615824562685,11.779399248909874,100.91943190034463,36.66318160540615,2
177.12139140258475,11.095501163075706,124.87623922314047,35.32747563489796,173.32253845952408,11.626304751501657,101.12596176862542,36.20003036698603,2
177.0313970396653,11.155851840324884,123.45722506948074,34.96085335741509,173.12770970581158,11.447912650122806,101.71970701264434,36.2908795632988,2
177.03612104575055,11.146261071913225,123.53107768951898,35.13619769156811,173.26545282491227,11.564357523807416,102.05391886432284,36.44238300491614,2
176.92150829233546,11.114668021588187,124.3174195324082,35.15636435783517,173.30987042777423,11.51290685634778,102.2452335434437,36.2581368522722,2
176.96861411067113,10.901352712233988,124.27542335287735,35.037248815495154,173.26435481750724,11.698861942493425,101.43195159606756,36.76370321852359,2
176.98320777856657,10.74715345997105,124.53054500826732,35.669894605801964,173.28759134489678,11.835830444879871,100.11067905749974,34.989564897405955,2
