leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
174.84585644825555,5.197008014201351,59.49122047493803,17.77796322343422,177.25593110926374,15.185079286590003,48.11942271310105,11.323539948200231,2
176.20024447224577,6.726728536560989,61.1140268347369,22.767599108377613,178.43743062161795,15.35365995252846,36.68279655117272,4.290756259161169,2
175.67469943287523,7.106164337398343,60.78927398747262,21.65821086494263,178.17995128172657,15.59265140679621,45.23019912422672,9.912832316330732,2
175.71179899567824,6.918522807653286,60.384655701115385,23.74804803816461,178.67763689504667,15.957844913839516,46.22018605562786,11.853979167605242,2
174.76441688564978,7.278202509694073,60.94764771910339,21.279510339398204,178.95828446926967,15.897178183234342,47.13805101975207,9.783776973395126,2
174.54928901065887,7.711496498195842,64.45043141634262,21.30381142885476,179.7351665326193,15.764849319072075,53.37603175758477,12.360607109070871,2
174.9459571117501,7.497108151033671,65.22690726693347,22.061187772133326,178.92649496301078,15.27186600158299,54.51975608404675,13.06226563636948,2
174.75827697468534,7.635779941960323,66.45334347515647,22.52572006499016,179.85970005728498,15.87245897119006,59.67230361127805,19.63204627190608,2
174.694565346912,7.721667158918862,64.21786402109626,21.57577091194108,179.4911327655076,15.782164041594486,57.20005118074397,18.42502830660937,2
173.59310804844665,8.691257125684428,66.62433701961281,23.097003570985184,179.09849660864097,15.867085431547334,64.43031580300759,23.02027280087531,2
172.66646485571206,9.481861817910056,68.90236873724906,23.868331304578778,179.61846999262673,16.281095702196012,62.66653031857168,20.761774270844693,2
171.1037449674811,10.31765776730998,69.6288977691074,22.52004929031,179.7625978425906,16.24307741305141,64.59968099249026,22.520885915348035,2
169.1495689210539,11.041399653776129,76.30856221031846,25.029063683267065,179.36124995016118,17.154153031765077,72.40761222494075,27.94209365065024,2
167.60654244501214,11.642663497856011,82.92201994277917,29.20693197281259,177.9597154454107,17.75769913752562,79.54635708203024,33.33401100325479,2
165.53832652341055,12.09897574615662,83.10118097910765,29.38342738281298,177.49973285735075,18.27983291116671,83.52306755872031,33.853310413114976,2
164.11031306776195,12.587408144685428,83.6333995078468,29.98391327358081,176.02494676225967,19.087857885682023,85.55139227263044,34.646956978349884,2
162.07744389630744,13.523715639315428,83.04302408428313,29.7239727429524,175.96067646497576,19.339702486432326,88.36311899167208,35.639053693670725,2
160.8700898301953,14.39363365997606,83.53649525145472,29.5483144708773,175.84947380061132,19.202096213803458,83.91231338218104,31.93714088163589,2
159.98678576488234,14.665306520336488,86.7011975757091,30.675543252613693,175.39046194515635,19.74543211357656,83.05223800769994,31.06085950101557,2
158.08519399249886,15.368166092308815,86.19315797632659,30.85252062443624,175.7299668904039,19.56958167001126,73.17423370894426,24.19866412908845,2
158.48664701123562,15.25335536185705,86.77099191635723,31.35370258683577,175.6127663682574,19.99273833035129,74.45074585873155,24.7544593914538,2
157.78669380949088,15.837190361336583,83.112640860069,29.95514009315599,174.08803602155672,20.423108122171364,73.01966695949838,24.09933777577456,2
157.93025149918412,15.651974637798144,81.32609684045372,27.878722805228698,173.93124535103345,20.436081675187257,85.4689226452241,32.6366935813653,2
157.45419084250696,15.849209067006344,80.978625969755,27.58059309293583,174.6669078793565,20.618939813213974,78.61405124470217,28.45803821444377,2
157.77160948921406,16.041999924392837,81.02347260309759,28.692484672747003,175.10791135108337,19.739999955727868,93.7171669345788,40.06759629116651,2
158.40140843990292,15.793838999714106,79.47895469106945,25.627827505653865,175.5250303812131,19.47081248826009,96.93648613707528,41.39578214258275,2
159.49766676786874,14.990021045359738,77.19729337394966,21.90517278748018,175.38887091478318,19.15018151512178,94.66574154396083,38.70171499157642,2
160.98136445665764,13.70849780774518,75.0815548901143,23.619093185034835,174.9273002409446,19.985355450862222,90.78180311369256,36.68800069889567,2
162.34844272170284,13.113992320972288,77.12229349379255,23.070702422375387,175.61819837205698,19.539177091764227,90.1481368824468,36.69445648889465,2
164.81504799803096,11.91103921460006,80.22032443655225,27.19754040182897,175.79036676110198,19.50119996372432,94.52959013073593,40.15795142232359,2
