leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
175.39671447887324,5.483347927396903,115.5695749664616,29.17768925887617,171.28019059624913,7.093620875700484,52.452628658745375,84.03135336703598,2
175.46476519272912,5.390130314164633,115.7213980451213,28.9105755230588,171.1630563668457,7.284766431054083,36.66020795564712,69.91885925790005,2
175.6683233538401,5.548273687127887,116.66673705435832,29.10976089384885,171.146843262495,7.145983955902015,59.2110359622915,91.78101157451572,2
175.88991359131285,5.572278300661343,117.30215860108532,29.17073413040861,171.1655909089553,7.092027521451155,89.87613181146838,119.66866784784078,2
175.72502491601242,5.648818884431878,116.982047502529,28.96675911346396,170.55217799056177,6.892285780395596,97.3430898508222,127.78667657257525,2
175.70998885375337,5.574333857931349,117.64035592085123,30.04995979637128,170.5664099902726,7.011593943137791,91.19189735504028,120.0979367056584,2
175.73225501296525,5.67853164303804,117.91826912189148,29.70208366491801,170.39863198832074,6.898571128769033,103.6676747997514,135.3536749978397,2
175.61351604276314,5.598346392862732,118.72071077615487,29.356821772262627,170.58173602776034,7.0206616884527415,112.90365462476592,148.72336908006724,2
175.8312348801474,5.584609439448196,119.02587434368552,30.467892958363485,171.04252291297556,7.226492081850969,110.92780858968118,144.23731126844174,2
175.6938758210385,5.582361108874782,117.26416903943186,30.916540634988653,170.82940639533342,6.886937406152728,117.5192488761132,146.58167060631484,2
175.7959555992855,5.629524966682975,116.43234229472505,29.94884155941661,170.9607778037236,6.984804907669366,102.92550630154273,130.9151377259054,2
176.2369746904779,5.890847509363192,115.72006821819272,29.92748619922361,171.0377090518786,6.876023708481676,116.5466168516054,139.3600240835954,2
176.36417962227353,5.979376698520007,116.70093276804629,31.95608977251385,170.93232633680083,6.699634136999321,105.52284507744967,130.89482487562057,2
176.52831663798233,6.065416594114596,116.86053417328152,31.27905780645516,170.47194620888814,6.758437140111629,88.74517989758664,115.33398405041326,2
176.15702152336613,5.8810166879753,115.44105840463769,31.54325021203954,170.6762240204882,6.851298291846069,81.70318103856027,110.07636776976533,2
176.20550858297932,5.859551929046826,114.86384270969651,30.53294857777257,170.549181395846,6.863419564760855,82.19863056027847,113.68418473703944,2
176.26620813739785,5.927332299393905,115.4331497329202,30.71753248465097,170.82407798278768,6.9617906440282304,82.48225928469115,113.32929350532632,2
176.14489685205865,5.789830470703504,115.95363991452636,31.90319659938893,170.8710722133643,6.927854638881176,81.45886498036059,112.04074918744864,2
176.1756636479131,5.8032914748929,115.93163001714616,31.61776598988285,170.94583113252173,6.896839638639196,82.22226238586138,111.49976125850648,2
176.2342468077032,5.851025419166726,114.70957211406068,30.78007954985572,170.41583381842875,6.756894855484335,80.84606918365792,116.88423506852494,2
175.96523284785056,5.748429289408233,116.78962459304694,32.23469907170005,170.75921637780397,6.719044593416506,76.63184779391334,107.44095437858503,2
175.76674909559878,5.771642236409791,117.080231381156,31.57893532741281,170.411490338762,6.652432434228235,88.49794310384596,120.69457584321644,2
175.57852938254788,5.663756561104077,116.94420975771811,32.28152291859124,170.6721193770336,6.64282837876837,112.17641478736832,134.89117820908774,2
175.6254933995708,5.638247678865003,116.8130022274992,30.09755862622834,170.8371822112453,6.590822800466332,117.87880687900667,148.74515183002873,2
175.6002603990463,5.79108592875386,117.14615375573692,29.374020817230345,170.46383569926374,6.4309134930959,121.28912354609096,145.46543823779666,2
175.5878452969135,5.864980458592985,116.17145707323166,28.72530908196721,170.38759750078262,6.543408573687872,103.87129328349056,137.58226710493946,2
175.88128464750355,5.883722655477576,114.11168697088048,27.415125709538835,170.56266290589377,6.725252457727383,99.39085943435664,137.09028666418493,2
175.73137205333524,5.7311121978436255,113.89456539680516,27.64218517769362,170.63529852796313,6.86768440958754,55.28503198082147,95.08817431431008,2
175.6700790390392,5.8498678837908695,113.03831648159948,26.13140520344028,170.63540764760677,6.907118521883968,36.60090546740097,76.42377589944145,2
175.58432769423084,5.824160245793679,113.3744649302365,26.42634521653515,171.118754095254,7.065998919447783,37.3060169253743,76.24116479137749,2
