leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
178.20430287186247,9.521337941338336,146.24809834603607,55.27437006738089,174.04682466172943,12.49552536242833,102.458992178482,27.59970179011069,2
178.07413722120967,9.477662461097404,146.5444824931047,55.618342523401175,173.91657928841573,12.435537404907894,102.59373910128193,27.856054786829283,2
177.9953002562413,9.470609849476068,146.52199799837533,55.57656166334508,174.1268419491696,12.587538922658029,111.82547113949092,29.980560389485063,2
178.14636891214255,9.515669965825396,146.3303437807614,55.89586764234478,174.07528304533744,12.473147314803786,102.20348739604088,27.851186472396,2
178.0473250618644,9.554553634770553,145.92070013337263,56.9807274230977,174.12445086089508,12.463475874723018,112.37772570145503,30.673439204811345,2
177.94503563370114,9.630447744062764,146.00883135485495,56.29752977429496,174.0475440752837,12.345575286931112,112.72752827836364,30.47073968037867,2
177.74927812995236,9.563607622788233,146.0118842989272,55.7110791606252,174.20040724918906,12.3702144847204,113.30941735470972,30.46796385224956,2
178.00682340092274,9.282803032620633,146.27710543398376,56.81282725568887,174.12068220895287,12.53713451807648,101.19675667332,27.053674068530643,2
177.96342679606477,9.461696949546036,146.57796283305512,56.40480437868933,174.25864839715786,12.572054696015474,111.30598409647784,29.83832353249779,2
177.93032600872905,9.57308148382604,145.41473023031412,55.43099411378307,174.0806725388844,12.423286240646398,112.72040887074375,30.43128580092076,2
177.84711026884352,9.4833639611122,145.581412521262,55.51191633396094,174.09227713347894,12.398381379582425,114.19292043810344,30.466962884657534,2
177.865257240679,9.334557703691203,145.60107678498886,55.74580986282824,173.89278517260644,12.391127051959549,112.4536743612564,30.078051670781843,2
177.69235156756957,9.40266468428699,145.0380507072307,56.44394428257368,174.28485246439016,12.57171037517487,100.13105263986064,26.76380247203764,2
177.94471967099776,9.414663080590424,144.80997774911367,55.03532654717942,174.19803929099228,12.49461217124604,112.00169152790612,30.221798242436385,2
178.03658314406317,9.443715441385528,145.7420614570794,55.39148865140838,173.98814276777205,12.31199223853576,112.9572602540587,31.935509467257805,2
177.81796167129005,9.499807861794451,145.45292422162703,55.84208209464438,174.13896539873545,12.436491820418464,113.50006635907089,31.58702580634409,2
177.92839640016606,9.445522146694206,146.11564861768898,55.241762919185184,174.07205878077667,12.505514047242986,113.08052975111198,30.481866574069368,2
177.91746890139885,9.39715465646078,146.11113058570973,56.066832073662574,174.2446835211842,12.559325424987916,102.51347080486865,28.367140280855413,2
178.20388953282742,9.542826816246354,144.90516369484422,54.7450415820517,174.17424920144643,12.440683374892888,101.67059851860448,28.41260038244764,2
178.18468569498563,9.430017492413796,146.3897773856901,55.9158533546867,174.30754105452647,12.547277675514884,101.1784196912704,28.299031479883563,2
177.91891683011377,9.43051331759989,146.0458151183456,55.53346601168462,174.14248654750048,12.320991457357692,112.60296290832372,31.245473229322968,2
177.49821448802035,9.295311122625384,145.65056774605242,55.59734139517819,174.1742453028345,12.386441509773316,108.12365647293828,30.102284993880986,2
177.6045628323926,9.368374542356706,144.98467075559307,55.71481886495886,174.02106781018887,12.26636889376476,112.98326429179752,31.38298106221076,2
177.68651913847987,9.243424078991314,146.03266100436346,56.11545208238952,174.15112665588475,12.484904247653192,112.74729059824872,30.46969698105204,2
177.69520438071515,9.355896661187952,145.7847996912172,55.18135764538645,173.968929476441,12.2042343396048,109.08543125027194,30.84855471712968,2
177.87485003931351,9.369060038166031,146.19377412463737,55.62632961393701,174.0674318405898,12.416976508982849,113.24955232014293,31.72867106715617,2
178.24252835900162,9.395442346338912,146.67375326590957,46.55372256346444,174.12913804631492,12.617128077644775,111.80871034452994,30.60913398680268,2
178.14066855208702,9.275354009999823,146.7943552897261,54.798219841497456,174.1203555438755,12.558613916483658,112.83069717869331,31.021782294483355,2
178.22890583592158,9.30862606508586,146.10601933498606,55.18131782290381,174.14879554197424,12.491944396796692,112.35185141362186,31.036261358901235,2
178.07705199062633,9.194820096855372,146.53183653013576,56.00734008842109,174.0109963587044,12.56551598352988,111.64071775723764,30.812349432472825,2
