leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
177.15417859289158,15.092663594567917,114.8822466668526,31.08970654626356,172.38060333873074,11.586195903726496,75.64580592536603,8.93471467105905,2
177.0652724868649,15.108566544520269,113.61153203884284,29.51468716273695,173.59772237007274,11.60967130944895,73.46143276065625,4.090174080894356,2
177.13214882927932,15.214564493493784,114.17145801406302,29.79586259504123,172.69860837431958,11.473525903599676,78.52066257298479,10.78181061007853,2
177.37153901035433,15.441629076216987,114.57606419492885,30.655656155825145,172.69547742071364,11.309226798498432,72.44511981316788,6.3463732073759145,2
177.29766066040665,15.467956439631765,113.77554567106252,29.81244035163317,172.4355692914256,11.20933200234255,80.81860326661008,11.24592854027522,2
177.2170429929237,15.45857228959502,114.08465763241368,30.415404419213605,172.31450969105876,11.133600683854604,79.70215468960963,9.945972030310337,2
177.23684245731454,15.637747762548791,114.28426852949602,30.4682738666195,172.45572138994882,11.153718239427118,77.08926576542095,8.766175998378198,2
176.92221261271564,15.45459461040866,113.4865483606886,29.219162454173496,172.54421420515334,11.168225880036983,70.97025095441057,6.403905954558244,2
176.89608487203432,15.343058226783286,114.81784129967174,30.12669229274261,173.17076769181023,11.207758742661545,73.57726734677628,8.456757782233085,2
177.0591571305131,15.387993415737553,114.76748132368958,30.11192646146929,173.48999987168574,11.357782118490343,70.97987561364232,5.310809672536223,2
176.8023437076613,15.53462270880718,112.4703202608243,29.40466777979184,173.17315943996232,11.372781828406188,78.93112257078842,12.899655261028432,2
177.0903791956979,15.508116855596455,112.12286646642173,30.599146851940706,173.07188398662834,11.379215941062052,71.7497340289647,10.027910124646796,2
177.05118192098257,15.424989893547146,113.16669429881766,32.4334372296608,172.9737613292045,11.470960960191103,80.87716306949285,15.98913179121086,2
176.83781223595102,15.345881107248148,112.67471950861916,33.44256062057195,174.92042434639976,11.260836839477408,80.65996621565513,14.4189177144557,2
176.53494877301918,15.353372090450357,113.03700377447628,33.264616138066685,172.7043284325156,11.305831773349288,80.41709855661998,16.290643433345554,2
176.87177639128643,15.70604820710057,111.96966407602484,31.49963739118016,174.51768605668076,11.259887199322216,76.37653883368465,12.243417890126182,2
176.71809515819183,15.156743641716368,113.56934502067416,33.78061950420289,173.79574715656864,11.48469277168848,66.68884445867639,2.983651908761412,2
177.5349734088722,15.796819356005733,113.40235484791349,32.1279079422506,175.3788123187172,11.3966707265937,85.25771073817542,17.32408944275075,2
176.88549612080408,15.666792159482975,113.07620420112524,32.299166397000135,173.1093594149009,11.011148016904457,85.54429476693325,16.945803902547315,2
176.99902099654824,15.712605198286386,113.87421092258155,34.07285125844504,172.73574890182283,10.972792176852725,76.61726005891344,10.76184387952971,2
176.68438152580293,15.705621944498768,114.35019539359617,33.30905178574608,174.91926611610873,11.313422006470828,83.77347730517148,17.6230134511541,2
176.75905853741924,15.47930522097801,114.7116523495457,33.6062961968392,173.28639115199127,11.360196422449548,81.88557089567736,16.037455753602828,2
176.64403743075147,15.398029640186094,114.65960277274084,33.348942984662585,173.40079863565705,11.528480368272495,86.47284187446992,18.62375056846873,2
176.7298134747163,15.570224532556256,113.841838807484,32.39136529780842,175.93434353400534,11.348893390574348,85.35003391104705,16.73839097123586,2
176.65606611071271,15.40284047833202,114.11770672914976,32.50704437140604,173.68636795904123,11.453051930018834,85.04097935604364,14.594074528505017,2
177.02047541774178,15.801952626892918,113.39222700428486,32.689050445127634,173.80278046726892,11.361610196039084,84.97976274763529,15.303241612742568,2
176.9874951242329,15.96772022665133,113.5802909420214,32.80863449029516,173.4157463909491,11.088682875548882,81.64212833960337,13.740875411148116,2
177.47690921823823,16.15483774955517,114.2931522199444,32.222337736197,175.66236181893208,11.199783582772588,90.76380756576162,19.11262504401857,2
177.43415942593285,16.029072675835163,112.95884116990688,31.81477463688003,176.04646092600748,11.323952706830823,87.56376615066566,18.75771749750552,2
177.0646116208963,15.843598441879028,114.06140909175024,33.08373690675256,173.7577463197172,11.233761465257542,92.84755509668264,23.77427611705212,2
