leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
177.28766152855368,9.472894071710469,144.54800627770507,50.64129448935385,174.0257819155089,12.363978965098667,108.55086314502036,32.099099362742315,2
177.47501400168375,9.478688677951997,144.8469318515753,51.29575555030911,174.21868669019773,12.656607050831898,100.7769443352032,28.64212272414044,2
176.9864389280335,9.334683734997409,144.8678549261062,52.3262443573323,173.8497906234164,12.455043744566217,102.00926379675826,29.95585191810956,2
177.20206963606282,9.335436182662752,145.3101080485939,52.332976210703386,174.01555862420187,12.5476111310314,103.13460380040408,30.13801787109569,2
177.2951282694655,9.34240374104119,145.47923299629753,51.9336087445423,174.035566392763,12.71261900040384,112.232800174697,33.14055879298142,2
177.25722229609008,9.34603060046564,145.34884435058865,53.77885520251878,174.1333659638955,12.902380780931129,111.55258439549569,32.25173870061418,2
177.52463717049753,9.545403546855432,145.21290616134934,52.737630597925495,174.0214122980856,12.65746622824166,102.51104019870502,29.72261282614114,2
177.1219421582637,9.332858901801352,144.92725921364368,52.29913883494464,174.05226146885516,12.678463845504666,101.5013922970466,29.163294010646933,2
177.17158201763712,9.401377782170888,144.64910705967927,51.82349565988819,174.0807294462833,12.516882791553826,108.5628095613082,32.40402013072203,2
177.02935199682014,9.315400203721268,144.4050517466432,51.92879832152841,173.90678599542295,12.5367339981825,101.50557689562056,29.543593029348703,2
177.22548877665668,9.501868760534515,144.47472654541843,51.22493593199402,173.93539768422335,12.428495142995404,101.52269685258966,29.342744457699265,2
177.10985181873954,9.592353046599928,143.97430499293358,52.60223426465603,173.7485124204878,12.23722549442152,102.73248809210952,30.063860950147205,2
177.2014534588608,9.522654150112986,144.208432349037,53.1040136144609,173.65975938025764,12.506430533752903,100.90137205325698,29.07580026789085,2
177.05617451813526,9.454804918092742,144.71193357845414,53.18766416634983,173.75880533340387,12.514539880496406,102.25083854801652,29.966359699643093,2
177.0320221589159,9.589636120157754,144.05379428334638,52.71765843596708,173.49316560170138,12.197393146858143,101.95017662190249,29.54454796344789,2
177.38140582083952,9.634535723423223,144.16766192284308,52.583639202184045,173.59283944499316,12.187283501593178,101.70520206025196,29.933935648881075,2
176.9116345202673,9.463905950731474,144.83846276781472,54.679092980216446,173.68385477381236,12.351683536067208,102.29006526491474,29.465450062558784,2
176.56310685449344,9.415867915752065,144.86427591322598,53.77605164242963,173.76581144236093,12.364057800058704,102.68965116030512,30.25707843100045,2
176.82216219845134,9.34098072982225,145.04262731681294,54.66165515776692,174.12049115384497,12.68185058796444,104.30591230842768,30.42098337839401,2
176.700337838725,9.234006623509131,145.1793227084977,55.38134569043182,174.20096503929545,12.816379267343152,104.35005791640032,30.22936970231146,2
176.58629992343936,9.28247313215191,144.6107064765942,54.52809398131309,174.18976759360416,12.621207028386111,102.1007560570792,29.213029375590448,2
176.76072784698567,9.275835955201092,144.88797343422263,54.66812885217063,174.20757525479553,12.649224854308526,102.21487971029114,29.83059415771551,2
176.95513243073984,9.424925118803216,145.0601355997319,55.45633569118568,173.9803945414177,12.350338166763576,101.63986492157034,29.5902614231968,2
176.9260134954495,9.497825994032809,144.93902456754734,54.80110768540239,173.9869466208852,12.37682813066704,102.4533903332312,29.597208254032967,2
176.94640193222978,9.501016858788368,144.6819826451001,55.09198273877937,174.068590203007,12.482461764234603,102.85003488732542,29.566497958790222,2
176.9206761348711,9.22705165434585,145.53312019177432,55.08982651012299,173.84829068873356,12.578888700767552,112.33758238865374,32.45856344001652,2
176.80424311284628,9.240941877635112,145.5026039871303,54.52811616544388,173.73050179082384,12.569351823230344,104.17365260557185,30.69876381035838,2
176.95350185099065,9.388365578498467,145.7508382960909,55.462534486015166,173.82517715928878,12.553239633406058,104.39925343238588,30.35984656736171,2
177.01610684028458,9.482759211954953,145.54180285068628,55.35423998046108,173.924501908146,12.482976688524136,102.05632701103384,29.924205868450667,2
176.9916509641471,9.36288378690638,145.0464494721588,53.13101586818544,173.95050767896694,12.496011477151775,102.7736406507102,30.05916279436097,2
