leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
170.08853148389383,18.924673439107,93.50061072943991,32.008863838057664,167.0963128875276,23.5049747270558,74.70284199922764,17.23510848941751,2
170.12907482596418,19.071950284972367,93.19112715651708,32.12247675086036,167.22765646035285,23.459213591324104,74.02963030464396,17.220398389760167,2
170.3311040722242,18.998825032661447,94.1560121925464,32.489687104127086,167.0505460669044,23.500035594387555,75.91850075803876,18.155032896447207,2
170.53362003219803,19.002727318046265,93.2130677777641,32.05437710186493,167.14685387235147,23.6563997756908,73.39596505226179,18.39513775712965,2
170.23587012186024,19.422833666557743,94.60453072728724,33.32657987943003,167.26132782652937,23.20491738303833,76.39912222404213,19.241925199300805,2
170.2827112907153,19.51382453076323,93.17044308884375,32.10242621173609,167.13709818275385,23.36797955268541,74.65526063873686,18.487179928180105,2
170.28668030261,19.284684350673373,95.29103461881,33.79985580528529,167.48832143059894,23.65178258577964,76.5277745335132,19.26549960129673,2
170.28731750317473,19.39723008759982,93.17617883530176,31.996533814969496,167.1674241558973,23.52160589796891,74.97614786557598,17.887031191370752,2
170.39203102152948,19.415205802525847,93.238201921497,32.378211449685125,167.25124222963112,23.44403679010367,76.2575351452276,19.028427578145088,2
170.92462750834852,19.34813741954158,95.0415355420285,34.18489834503282,167.21380970106603,23.49577911604204,77.66150826057132,20.24362425903227,2
170.68291306295026,19.304127131129324,95.26681456207744,34.343338247191184,167.3016070170987,23.4032055290343,78.59197746315036,20.42296969621343,2
170.6840549066927,19.2324045840942,95.31719410908484,34.20584319760445,167.10252045192763,23.513642060638585,78.11635739748661,19.8018516846557,2
170.50738519415154,19.088041537326188,94.8884551679063,33.77543964436035,167.39943734415178,23.783871881397168,77.08290108213792,19.696859283870296,2
170.54419277214114,18.990484822441044,96.10324724093564,34.945586176780296,167.4966453912872,23.89895284268746,77.44397302367129,20.70719910099545,2
170.5336957615264,19.009806302168915,93.8989379324736,33.4007267662501,167.41649775672596,23.640123787662773,76.22097405317274,19.972686604739494,2
170.34705656072327,18.98292420057597,94.12990264605666,33.15439871901333,167.39620797048315,23.67387733968284,75.04237895862869,18.85303800177461,2
170.44435950472953,18.856080066301047,94.61318098908676,33.446431139632125,167.58772877887822,23.842144146958645,75.69226773146245,18.09441761573192,2
170.6789531565139,18.882951747490868,95.80695668781355,33.9707776739931,167.50557493082636,23.93412163491173,76.75391920852793,18.47898616760331,2
170.88733336865053,19.04458747015797,95.44143918277108,34.04634667896153,167.76728155793057,23.826378508213427,74.98752388688922,18.6746528955698,2
170.84920439575274,19.149189015477603,91.730040639663,31.00208117787946,167.45966277925052,23.60228296976693,71.77027138784548,16.01514370138447,2
171.22195990649143,19.36467093349644,93.39671327626436,32.18127911864417,167.854823179834,23.402550447612047,74.12381895293971,16.325287245398304,2
171.29110348290308,19.411149791472727,91.55161756201572,31.14863363865794,167.87312673187745,23.38427576761456,73.5901382903217,16.303963711961764,2
171.1984024495893,19.23262265168233,94.07826132666104,33.334181842938335,167.8667979917014,23.29911576365728,78.03678987957338,19.795153459566944,2
170.9806649297264,18.80066601906088,94.3100438202141,32.77408602099649,167.88201384257306,23.377973380235204,76.79896607105702,18.841119252953938,2
171.17592819204688,18.6486594409366,93.2660881393914,32.395667350132726,168.03749635971735,23.304419174128213,74.96651430168723,17.238509541342786,2
171.19618010015694,18.602945528907394,94.20545842474924,33.38296443360298,168.07812688939268,23.246584383505503,74.68375390838915,16.626341142733626,2
171.40392831489316,18.472251018751447,97.10954166179266,35.34934896129539,168.32429962750894,23.39171686804748,80.86111069511722,20.0109379217999,2
171.3514057505664,18.6692134617785,94.68055572300426,33.52830159746139,168.37460460776836,22.93744659403072,78.1173624094913,18.347095478533387,2
171.4748398398453,18.759565678818813,93.66562817205408,32.292256698496544,168.39692352001433,22.86272088432436,79.48696371423213,18.608546288136417,2
171.53514243802962,18.605945917983863,95.73299052398586,34.289499032008905,168.08097261485904,22.83859909640929,79.93997430044298,20.662964613281083,2
