leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
177.13466022565908,6.158728742435716,117.4473984881121,28.83024124719564,169.57281483113275,6.481188856254625,114.19228798620114,116.57224045389012,2
177.21704249021587,6.235188688235151,117.28542013250332,27.78187526545562,169.82379093880658,6.659528466850617,111.25406881342992,124.10841497901784,2
177.0646432113731,6.077326490345977,117.60549013907708,27.11203860236345,170.0550326769229,6.695681292126021,111.66502854912702,124.39589346364257,2
177.06112411275453,6.132559001662442,117.62713975859816,26.46843230365678,170.17971999824277,6.665765686645017,107.66114759604798,121.85662315372228,2
177.3808640127396,6.263443963107153,118.42060902272743,27.8877477002648,170.50405930878102,6.537963411895392,90.23844750167206,109.60404946051284,2
177.87810799287112,6.299497668590492,118.85992664420158,26.44132008153012,170.56950278153187,6.8629623581722,81.3139883240877,107.26033822578094,2
177.7756794614538,6.421389051139086,117.69172237929348,26.798273179983905,170.48382719516275,6.839834553168787,99.64133410483254,119.3870337130743,2
177.6526242209303,6.413802520076138,117.89301785601316,28.26783157055978,170.52912507516805,6.787713106325956,103.696440846443,124.1982514306283,2
177.44588510059583,6.460287932380186,117.17408920568064,28.406581045651297,170.8950976317967,6.772611504266123,108.51045370170854,120.60075397179942,2
177.27473732007385,6.440357820562987,118.0229033435556,25.75623726442873,170.70347140229367,6.950653917279285,89.04438642268883,116.82733859664864,2
177.3494542924371,6.391168529418158,117.75397897490022,28.28146160900714,170.31162836948928,6.659764886346089,96.72131502001469,122.28368998187176,2
177.27069221096005,6.286302757714889,118.9615251647982,28.26297169239873,170.39346980108826,6.58928666404483,109.40253093260006,133.8142069222023,2
177.51461883470495,6.217546655931109,119.62758984018554,28.71777992262206,170.15827325625926,6.481716654539549,111.49709732898611,134.61118482157875,2
177.43563778831614,6.219021201719738,119.13625445072483,28.36475365059025,170.12362768653992,6.4161209935347605,113.77350662871928,133.6729325571527,2
177.86036947464794,6.436683594340453,118.47543173189798,29.00422650600273,169.962738294998,6.309507858053349,117.45144294313071,128.36147500872562,2
177.64585040893044,6.471402308288329,117.90628013742278,29.1891955224565,170.107435136772,6.235386099387735,120.6749459190318,127.056272635339,2
177.43504651774288,6.207891825733471,119.07054500920118,29.79302821836787,170.1422845236953,6.352246706750699,117.62403611463851,132.585208410212,2
177.33774573377954,6.148109432918252,118.39697387059228,29.424400600131,170.12486756576243,6.3023776965355465,112.02829019984812,135.92685866895573,2
177.3494373210033,6.112956413535527,118.26208784728676,29.33599194491489,170.31031330423892,6.358089700823341,110.47577686013508,133.39195678333363,2
177.23205422135734,6.162701844203908,118.89726266054431,29.364909703215933,170.42241169495176,6.292698553684531,110.97649108728196,127.0743968906507,2
177.49605670315438,6.281160250881299,118.8731768537944,28.845404813486127,170.34245799801948,6.246513182570528,116.3692298786601,140.13631950141965,2
177.4854537640875,6.394050694244803,118.5962464644695,28.22005933293724,170.2860616163132,6.248054842910915,113.614868013021,123.50657861804736,2
177.2251794701412,6.342234704726916,119.1496166696232,27.214427004157635,170.14244327811082,6.385737198119574,116.16554040967132,124.69153070216254,2
177.2169233758572,6.415269473263639,118.09456275782716,28.031899230756714,170.2401888429091,6.285593728978306,116.32049522956268,128.81711980976883,2
177.18010361938963,6.420787438114247,118.6887564419108,28.703565658676407,170.1345181502115,6.432430550371232,123.1685038248784,136.98772623537857,2
177.3188772697208,6.432867211035855,118.08358688072003,27.29037816706444,170.12983593751792,6.3952910784994375,117.41099311530974,140.67066312329547,2
177.55474798818733,6.331327336434437,118.5195200569924,28.324157711430303,170.10905535879223,6.487967577767483,115.11709402080592,139.6166050761049,2
177.4514417576693,6.294278429885588,117.66987592652576,28.25259145936099,169.9322113891948,6.404239028243238,104.83533215988192,133.11948253417415,2
177.46833222320686,6.493284937407908,116.30156403086312,27.606200519924588,170.21630612553952,6.490024108088565,87.60212769812892,118.8193258553528,2
177.58549805016605,6.540508635382321,117.3110016491211,28.067611736878263,170.41172244109427,6.605387827480726,81.07752115162954,112.54093475591672,2
