leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
177.02794793004514,14.36388798478088,120.20917337869196,34.843861420190734,170.97001972056864,11.803913285876405,98.54938362444408,17.19527334062442,2
177.48625377820352,14.584145540189198,120.34657303619946,34.585636822889576,171.12083610386435,11.648184846808087,97.92612313174168,17.581154619724877,2
177.45714191305595,14.373302002019258,121.4353579820611,36.111647409369006,170.80374973051434,11.71025138568187,92.983256914292,17.877554345823157,2
177.63427044963348,14.319406237480775,120.83801720154658,35.38283879992005,171.0166579154558,11.90904650694789,102.16756853196893,19.12079952314861,2
177.92408396451577,14.59180897185373,120.92642802297048,34.83020765600368,171.519497800836,11.88054214502746,97.5634480341015,22.85796767072416,2
178.20377342141856,14.57166375048462,121.19359307090546,35.2422865591123,172.52397074373016,12.10747142496088,107.1000814514037,27.16997980628905,2
178.46788159317583,14.49909993732996,122.91608000086376,36.89341579365883,171.7278543736796,12.09943993464002,104.00364672689663,25.17026307022665,2
177.87124880881322,14.313593699137378,120.93583020714404,34.68743493266406,172.26215593549347,12.03989082943286,105.374626805736,20.66964752839681,2
177.51750564348418,14.456542385817382,120.54505548629729,35.06618993786762,171.1903293709603,11.799236465382243,108.61163442756435,23.627724653762368,2
178.1029893910716,14.655557308889408,122.498405945233,36.73298923151751,171.19440379491985,11.635442250287117,101.77170249184894,21.12536257498691,2
178.51928750243195,14.739960985553932,122.35520356330328,36.42149056649629,171.32163167049262,11.939573597634366,108.67058378706244,24.923562450223475,2
177.98294418423205,14.462339159784111,121.5192607886878,35.4173526715772,172.0667593872637,11.942309083470416,101.80312924926272,17.613145809979617,2
177.86081207815982,14.29518788576816,122.13234847781436,35.26405696040989,172.16056499500246,12.042777802511528,92.89498665773186,14.403235224904517,2
177.91516234273493,14.21550411571876,123.56193684707448,37.07707939894119,172.0720251834203,12.017275541950212,98.9907454070446,18.317228724052576,2
177.77556791722648,13.95953685697885,123.67907156403092,38.1086358702569,171.28933322594168,12.084600914566,93.57375631958752,16.392114551885367,2
177.590879503432,13.954897537121806,123.76604062198606,37.86100349274434,171.57943952791155,11.891811017083112,94.4457563149852,17.363933259777834,2
178.04390369628848,14.07083026810697,120.21574096994428,37.18374928063656,171.22938260121245,11.88891370375402,91.02641384881474,18.36351791596292,2
178.20878115628355,14.054784924718046,122.71027005405767,37.53794613703382,171.10620361641557,11.857296330886342,96.23186203342124,20.1912607313952,2
178.0616579017866,14.036709409151587,121.91623497441957,37.77512520359751,170.8189452146471,11.918289450592871,91.95672741544864,17.10409983368143,2
177.84064862292507,14.028430972987762,121.8787876283646,37.68007062289883,171.1588036054202,11.962833166884504,96.7523570122524,21.1205900149377,2
178.61000077915574,14.393098254155078,121.52067047227683,38.80094822204597,171.32129541854857,12.081320562792984,89.29603971812747,17.237814486345375,2
178.39270780087125,14.40035672190303,121.89244809375772,37.12107169914469,171.68620705521326,12.165075321640334,98.43041798718195,19.68882963047835,2
178.1439661740046,14.301764281532948,121.43906854510097,35.98666942194557,171.22928628973222,12.0251456356464,93.63720470625526,17.021803898438392,2
177.88201184934502,14.15569830094156,120.17011698817971,35.982835222089115,171.16612047253125,12.04802068938376,97.15812644953763,17.34153078235673,2
177.842563831796,14.024012388386772,122.01149886960668,37.667190625246114,171.61028710758336,11.848563678006926,96.16759309469904,17.68297028458818,2
177.66768682780028,14.18321038022505,121.2281799281523,38.54921601463087,170.69551854345434,11.58944860911912,93.9505362559895,18.1056052173962,2
177.38691014470837,14.071360215957371,120.82229428904084,37.03042558589325,171.10884596934116,11.666326403650835,106.48192759763236,21.176474860220733,2
177.2235093507687,13.870980627352845,121.94375712154375,37.71815472740018,171.1314540839337,11.59482306201689,101.9833378870141,18.904942316973763,2
176.9286960408098,13.77545893917496,121.79174532837824,37.77240162823173,171.2923204135656,11.72613281707262,99.5131093818718,17.187718550509178,2
177.2310400062459,13.978235632587964,120.61547909751572,38.07648198908464,171.2278395850669,11.575554273345515,93.51572325091342,17.209172377931104,2
