leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
171.17661293792634,18.93175860330877,111.27661205811056,39.07571839784697,169.8607495349454,23.26905584601787,74.83343145862675,17.32784334906183,2
170.80546289698972,18.898261263695005,108.61112842978444,37.12011351817819,169.46222432779652,23.053819029063423,74.7329363347023,17.265016429289282,2
170.81340255589336,18.744426105373886,108.7195843868884,36.63104182028735,169.55276735585008,23.186164537375063,73.6133726563821,16.598929462906668,2
170.99691254869214,18.59536058880567,109.0831676514141,37.51127661182136,169.23941073139508,23.417842503084668,74.35284653834883,17.747444178022096,2
170.76299165784104,18.859702966620365,109.98243989642542,37.82270045812624,168.84281317952463,23.0517217563886,74.78264149140995,17.74281897658843,2
170.74111651936985,18.9756446639525,107.26832541270782,36.5655018636283,169.171002322474,23.02212326644348,75.21074559455633,18.211647109265645,2
170.82211860970784,18.811772915128312,109.01659279939732,36.50056947333576,169.12506249042096,23.203301006561222,73.8779511422523,16.698578187810703,2
171.17556070779182,18.77702832301992,110.86403921702868,38.368874004072495,169.1700994995001,23.37937745072908,75.12302243873259,18.71499467784381,2
171.0371670103623,18.6078433598992,111.6451323806901,39.04305170268742,168.6465198737082,23.15496416546969,75.2076102828266,19.42023677055906,2
171.18345850763916,18.78582258694321,110.05681298869224,38.345989857791096,169.06181448343293,23.250238628198392,74.90083763406571,19.27765923917889,2
171.495657787892,18.713503633828942,110.43411209290925,38.55450785007025,168.85469758732592,23.23308105966964,75.7319617071005,19.50731181918793,2
171.55225472636067,18.88324970539635,110.73742088794728,37.83944236013349,168.94773485027284,23.2750473053846,75.44390851653077,19.202300808730183,2
171.09234238655955,18.766194978078545,108.4130099684824,37.17035485050116,168.18750986291516,23.26516355384267,75.39674559688679,19.6524131758922,2
171.52044419577047,18.931554670542088,109.15274309432364,36.99973439836822,168.48131355021474,23.232781764033863,76.38262109926076,18.68881577189864,2
171.25994243324274,18.70077655942136,109.22931032615875,37.89761356902727,168.2102906877445,23.192756576817285,77.18818678175596,19.19431947185545,2
171.0178335030419,18.61111201464836,108.86835781192386,38.14250377259248,168.32938427493573,23.31061025951977,75.81623483719957,19.040487598192016,2
171.00159087540837,18.763807698204925,110.6690987209789,39.1476323853496,168.29406538840288,23.3878298513894,76.63933224541385,20.205683004747986,2
170.98997686278622,18.86215335072358,111.61014937840052,39.37154872779212,168.1640201506729,23.39977134145101,76.34624695586933,20.05772273222871,2
171.04114715042346,19.127414883255184,109.4415082215533,38.44709461709101,168.04743939634068,23.28246671503044,75.28900090638798,18.247936984994432,2
171.02224858642373,19.47423820439985,108.56745052083406,37.11350959836267,167.75358943976877,23.072417085722265,73.63072516189801,16.54951186918949,2
170.74233412368437,19.32596420014376,108.49440209489929,37.18822317747822,167.52766473144356,23.176723918355183,72.98616535190315,17.57911292505543,2
170.58698974862813,19.37327286858021,106.88711653177086,36.32432822336227,167.5125507057674,23.071462791755334,72.18221266263348,16.269141732729494,2
170.94919306834507,19.61290968403941,106.80302918905622,36.40087917321972,167.58029081688355,23.14253409216172,71.49286444873242,16.239376904380062,2
170.788722349935,19.24298186729429,107.91098292701687,37.58678357893638,167.6846379357665,23.550818397574663,71.95314385213796,16.942243112869953,2
170.58698357776774,19.450751353544074,108.0259953645146,38.64340431260297,167.02231284698087,22.85510132673375,71.870716381067,17.305745337697314,2
170.5358386212847,19.417540485616342,109.0059187697409,39.40906457956504,167.79572490431968,22.908995839035025,73.09308139775193,17.522176498898883,2
171.0723001379393,19.62967516654404,109.2526296793344,39.58285600469344,167.54663847775,22.94448360530102,72.98796895442766,17.7952658188383,2
170.81652947551697,19.178608324721303,108.34559735541356,39.798400347652375,167.5163871955576,23.15849147119573,76.01403528951282,19.66272351625966,2
170.93347659981836,19.216461059755005,107.7033488042001,39.14577635257911,167.9201944872002,23.24157511404268,75.99342829588058,19.15635957585708,2
170.71890071566733,19.53184541474205,105.35019423896092,36.8113381205402,167.36743893284535,22.68847692026245,70.69080932326885,16.275492120808394,2
