leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
176.58527652125184,10.738726472708397,120.25226346359314,37.4591256339512,173.8154774840229,11.811439483305328,101.14319961172193,32.27917597579036,2
176.6584814934252,10.85221402178073,119.55693370427832,37.51907797874435,173.82790787710292,11.68545735276196,102.2564076472724,32.53275592193641,2
176.65258440012065,10.955652034471337,119.8865712955422,39.13459226334834,173.9149101154665,11.639148988456542,101.65534151246032,34.09620860489561,2
176.42611025986918,10.874095040676313,119.39345929039251,38.0238755860571,173.84496962089025,11.632875012062186,101.16480943369402,33.61425935429484,2
176.35904972376298,10.716054239707468,120.30114612096052,38.56830840858771,173.81946454775354,11.75628046236206,100.7469725400893,33.038511670192115,2
176.4662427641496,10.772478222726146,119.6277827078744,38.79399254843452,173.94399348268706,11.79597986327864,100.66838194510046,32.72371289216307,2
176.43539206504065,10.62415013533349,120.12426005948278,38.17203658269699,173.91688971545554,11.82655000751734,100.4710610661632,32.23036859174037,2
176.53821418078687,10.767941554999112,119.03450656825156,38.73876958453434,173.78095191691563,11.5776931976563,101.0120729188859,33.201463061333904,2
176.6901218435307,10.78274938041978,119.75193287116564,38.93204824247789,173.7435547544862,11.684558365722904,101.13774876605277,33.92300702198766,2
176.71696106000894,10.612612161308574,119.87058568906846,38.0702531638687,173.96088238710183,11.823939557686591,100.70715566912844,32.47700866487282,2
176.84068916084544,10.88993129615968,120.1108140276298,37.69938496397765,173.96951346595645,11.75413599521445,100.62045784769084,31.812525952395443,2
176.95007428567288,10.819733141331154,121.97088963264495,40.65524854513973,173.70666150901334,11.637433172156175,101.48495373454836,33.43246528583502,2
176.76031389448963,10.8642159181396,121.67587837895836,40.510856672976445,173.4955863788403,11.554642706263454,101.4949838776884,33.98417287341775,2
176.79083482731082,10.899633533287824,121.61623342231346,40.09433960413338,173.63306492139162,11.51830898566397,100.6774909458951,32.91663015604329,2
176.6362813519472,10.824988263285253,120.46690215527376,38.755425244470814,173.79114855070648,11.665010703781082,100.68755385539868,33.53277365159985,2
176.75810874783014,10.77430521938796,121.49682711826377,39.62445558177302,173.77197650844266,11.781646917611743,100.73636064796676,34.116373526043084,2
176.6840004846284,10.86221906467908,121.309853894893,39.74334776721548,173.69560869506697,11.660677657754896,101.72092248301226,34.50511434648277,2
176.61116120681086,10.707021370585265,120.37529205024646,39.777883703146415,173.7436707495354,11.660702855961208,101.17362520029764,35.30722156314869,2
176.6416255319988,10.604743730333675,121.65625051382013,41.39529822907224,173.67810261849465,11.848547627920365,100.40738331192875,35.975925038981025,2
176.45394254194326,10.509094911199032,121.64199939358458,41.91192280765938,173.47086569763144,11.817116964152223,100.3052415095708,36.19643698495713,2
176.67411357809388,10.69645032198352,120.82263045266684,39.59570878811172,173.54745786623528,11.676724204666542,100.41479714973462,35.25728654303754,2
176.8033945632536,10.733178194279146,119.96568155811994,40.421549146912525,173.51002934089163,11.70525936329544,99.58154969942984,34.763195550897386,2
176.66453316677087,10.589211914236358,120.72720060672629,41.20585173145139,173.49974802871392,11.83049000663902,98.98053759995798,34.98221247108268,2
176.59179803912522,10.661867851828717,120.7478616702598,40.7484359470555,173.57429032562786,11.74113356002923,100.10759765201573,35.898658345215885,2
176.57113041981682,10.72842016139046,121.10928091022176,41.18559138555611,173.45341704346893,11.628608375485287,100.30788624450643,35.801709272449266,2
176.55287846739918,10.68206853797859,120.31381231235208,40.294207237453634,173.51497412849346,11.765483885481672,99.17998370144664,35.09501285128922,2
176.67215386101415,10.673597220472624,120.4114498433254,40.03155328670948,173.5755378639796,11.8290824955845,99.57859915271932,34.84641825151487,2
176.92438700101854,10.571655025174902,120.50963780046176,39.91015925270813,173.4063436441305,11.93364618877766,98.91491694730792,34.371901350367445,2
176.85667533753306,10.584472988748551,120.05078157142567,38.73996145320115,173.32979070971177,11.73877271566876,99.2384695541611,34.750133100409606,2
176.68382814109432,10.59464023283863,123.56395942788188,41.65614758758852,173.37835727205447,11.65454311893838,99.11399113081784,35.888262028290235,2
