leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
165.30550000231332,11.014513903116324,114.94886737060534,30.82540897355437,178.1446210977584,12.152340012274802,139.7055486882294,46.55272444616481,2
165.4766528466421,11.02528471260239,114.60898111677926,31.112813917425,178.02567521374488,12.166017315560548,139.82213773577928,46.59067304144363,2
165.48962974964633,11.120705995769404,114.52295001913065,31.27944342140552,177.1821227034986,11.834520218534704,139.8517296007491,46.33262473992559,2
165.3729951494868,10.935612300368083,115.28512211569198,31.03941430127793,177.44103274022214,12.01180030331217,139.00859399385587,45.49821282093651,2
165.45257221959372,11.053940645863756,114.31916946749706,30.95750241942079,177.02470711547574,11.7589287978001,138.50914946947248,38.33338971913116,2
165.46963106053707,10.92379175731592,114.9484947501826,31.463214036934858,177.4133488534249,11.9024725531193,138.74010825959235,46.16853082749265,2
165.5438620865312,11.02165144378281,115.10144200946368,31.451188885043905,177.62620348817234,12.079746045995476,138.81248033205654,38.50998871651733,2
165.42957667698155,11.090177530016891,114.33884965198187,30.924444752774946,177.99483564616233,12.083145568954814,139.1293657183801,38.00468870253169,2
165.4348808134306,11.196376759694784,114.26932433855386,30.29247486561985,178.00802036957566,12.094180243425392,139.50562431306236,37.48339188564889,2
165.48122191176887,11.06686871588919,114.64013536357923,30.15123748463418,178.38853614692783,12.467279396954462,138.23070924565891,37.145975193326535,2
165.3304419482671,11.072529453971688,114.7208001643054,30.382877122877403,178.00365152796772,12.149072165015946,139.27406917202345,38.53732376421558,2
165.2973990103212,11.231716416902064,114.0687524397753,29.59541625042397,178.39905603552296,12.300015362536156,138.84361024074457,37.15387916989236,2
165.09061076291582,11.048457091985856,115.04473997099642,30.594393535810468,179.1340589624403,12.653272804280297,138.7616098949597,37.85871531315522,2
165.33714812560822,10.975293375785084,115.80060961621172,31.74222557652064,178.20571260856497,12.230000832609818,139.45253880881552,38.001980697335945,2
165.52925021067796,10.988454558496835,115.42560964944336,32.05161747425791,178.51797428221136,12.385906485767872,139.00454837117076,37.92711627026421,2
165.64652364166815,10.958838966544937,115.49792163826297,31.798576301402303,177.7393952350824,12.072802894106603,138.7924658412254,39.08657204771767,2
165.62121131569464,10.95551822845538,115.20899467581474,31.390759842326872,178.1285210391012,12.195044944830052,139.4131252543607,39.59101547653352,2
165.4828642233229,11.044054274907374,114.28051343460344,30.304246547612703,179.01750031432042,12.545302370806436,139.14778759608834,38.95364739386571,2
165.61422076347372,11.119951690845587,114.3767993843675,30.65970396666262,178.26771530162682,12.253172079119707,140.18264682862798,39.48462575722989,2
165.78593830749062,11.290425357234508,113.94506713294255,30.624386343245703,178.97259439115572,12.645097730854472,140.4207912991886,39.55158670281635,2
166.02200429639032,11.490761171604046,112.82801320963506,29.64404960844433,179.54145115762043,12.787200990365662,139.50330620030545,39.55721719279981,2
165.8912825024775,11.34457117253278,113.49067392279844,30.56034240746493,178.90784297534725,12.595197722240847,139.79154008225794,39.27656051456686,2
165.89483190089695,11.158351475850736,114.42775841710512,30.71349789705954,178.7416126858133,12.6862946894558,139.36972308483342,46.415174061896806,2
165.83181837616107,11.16677132605932,114.96397802406746,30.667571434100125,178.88321719339334,12.694887721665042,139.43469107025263,46.160658007070296,2
165.72184851881158,11.121301808918972,115.37539663129988,30.914536155567475,179.62694043570085,12.886194719069117,139.89841680303854,45.75208503226765,2
165.717633611289,11.177271116608347,115.3761942950664,31.20788184698597,178.87516149212783,12.42641198596616,140.09019577720045,45.74485483257899,2
165.8088879078379,11.302180729135944,115.37507342545032,31.23834284661285,178.69692143958076,12.23609388616944,139.3137519718873,46.1647400821556,2
165.58849088148992,11.2273226139737,115.23088809643862,31.368724410227628,178.31702291256397,12.109613743863848,139.16731696942833,37.30575687803163,2
165.46197452835443,11.233347078343172,115.07348165177098,30.84926950710758,179.16579671121903,12.425747719796435,140.6556038495515,45.90035074647,2
165.33369230638857,11.034599502203596,115.1125052011444,31.13913042397797,178.52058571983986,12.290661538504349,139.2400961959406,45.69362599267992,2
