leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
179.07273846693172,10.281664249939563,155.82273497271305,50.98874196682277,177.32146311397992,16.149401438546313,74.49635817516788,7.085986101939721,2
178.88088229987227,10.17801518141486,157.59898889488193,51.6828450949166,177.71352240468704,16.144327117071253,73.65177969231877,6.65329065714699,2
178.6699716036903,10.104097873925843,160.33669787492022,60.38796049091312,177.44033384966335,16.07701314762116,78.89003401004366,10.494356153472443,2
178.80765394114718,10.54109372863302,152.9552217601731,54.44580045963735,177.21742183073945,15.735118067874676,82.0645854494052,16.476190334543606,2
179.45766696103183,11.1495103326527,144.6349526307814,50.38674475409959,177.3427289756425,15.644927377384937,84.78885849674178,22.00586027524192,2
179.48489266473553,11.185080229940988,125.63760729297728,42.37424153831762,177.85104378497405,15.678451769317464,82.75502535245319,24.19774299554776,2
179.40615935115994,11.224849498386574,119.89060446017758,36.163485701223976,177.99907077810497,15.42648886771328,79.03095309827891,19.9395582383022,2
179.47271243486276,11.369719290276684,121.30060699722162,33.00298063355976,178.54969228526355,15.401770533816432,81.02914680110834,14.749886429770148,2
179.15840978161995,11.18988911822166,120.88404953580566,32.1438117427994,178.42737444050454,15.275289427172414,87.86344436847855,16.082002556367133,2
179.5017039027008,10.705746952861482,123.0309570299464,29.65236973687764,179.11272617864464,15.53982476077638,83.21736034661588,10.557744212903108,2
179.14070380915874,10.533075872748585,133.82857586990687,37.50707976231388,178.16598322611244,15.332144119440086,82.46686694664506,10.685400221245017,2
178.09661678398876,10.12006197040678,139.1827009373002,43.39727422525353,177.45438451501607,15.045762630388127,79.36611384981609,9.469566609623357,2
176.76754046586012,9.728900846064269,136.00004150980493,41.92524882337553,176.92557980292733,14.727769607008486,78.37187605095698,12.311283277560928,2
176.59028025035414,9.773807737965878,112.77926286786956,24.821738345619924,176.01380316329144,14.445354767082865,73.62343790221709,7.530084112355671,2
175.08337063468207,9.98077552457858,117.57512645084584,26.30848103222038,175.3738026817741,13.790862471728095,81.8597783953409,18.331270393851742,2
174.67925983467964,10.120078598001731,118.12937814588204,28.22787936103841,175.28913290325426,13.718164050917478,96.79123202863089,23.64934111023736,2
174.18331104272593,9.678054479031877,119.17637054040604,27.371528090249267,174.7299955539707,13.40674121673429,100.81076921364604,25.679431436929303,2
174.28222202953614,9.335231328825287,116.58985873397378,24.258162610075605,175.10032066673196,13.657392134111252,96.76389473137932,22.097256161724136,2
174.33136012411714,9.088254847169924,117.65485140773887,26.32241766493513,175.27466002448676,13.7635993878811,101.0696011985798,24.18025150896087,2
174.41746865372122,9.299423332421998,121.83091632179848,31.948282999574293,175.51163381654302,13.547848099290098,106.73090907459178,28.68829590980797,2
175.22454008371926,8.953487534373007,132.72004187619407,41.54406311388744,175.60247008746157,14.095360666394358,107.9154823612761,31.19920458756481,2
176.09026025506435,9.595609018282188,133.6490913482492,38.77820245042287,176.1727890097874,14.160748419324486,106.10589937048576,18.22912365333429,2
176.72179688437137,9.86622017973654,130.47101259449755,39.15272115282744,177.29597169117395,14.806083899756253,90.8467784348428,15.876245053361709,2
177.41084287985538,10.33062658338192,135.5171636153687,38.65193990019476,178.0618468120595,15.096485303798325,99.66753393665827,21.00937805103658,2
177.7434109161386,10.4714898285709,137.252034224075,41.220262793030194,178.33744841372328,15.10738597728936,87.53454446249623,18.410574724778687,2
178.02602843113118,10.400228393196278,138.72564161942404,41.43779987094708,178.72586614196544,15.477510114115294,84.65861931828886,17.92900889295099,2
177.95226717115912,10.155400070747554,140.27765090640617,42.648590094841786,178.73907541834822,15.680374477838642,91.79200334860394,19.532875472354284,2
178.19066626646875,10.131717703414198,131.7941244826156,39.69846507767073,178.79367029491124,15.734803810242704,89.46212549019202,17.699183149674795,2
177.95145106629198,9.777431151195996,146.81953558936178,45.96030175327093,179.2989537472903,16.01305355596247,85.7920714301603,16.51382540972989,2
178.3214241358714,9.805563312817515,152.2804961771516,49.71703347567128,179.31975620216426,16.032808385284447,83.83846988793432,16.352083042086228,2
