leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
176.05582022258943,14.527987614467737,127.21261759431732,33.511753121266416,172.85894205230915,15.823665783522454,118.36895154075344,37.878829491199504,2
176.41083119311637,14.42223974431864,128.16046614336497,33.64427810504101,172.7806008158631,15.92707911331416,117.92616425112018,37.83051199137233,2
176.228755909912,14.483074301000691,128.52553219084277,34.64374405761789,172.67352284699794,15.717692167195676,118.50374530347466,38.546792042668855,2
176.18536282983746,14.505889145958928,128.88058353954187,34.70831321510697,172.8410374788683,15.739887440142343,119.2713977163099,38.93514727715589,2
176.37314046408483,14.594811817751967,128.8295251334451,35.001376222037095,173.11644663880756,15.885195592033332,118.73348135609204,40.39183789074597,2
176.45749726192594,14.711676084452607,128.20663653489214,34.65632173037738,173.31668380324257,15.922397169269797,118.67475995982628,40.98756133985483,2
176.3244349979773,14.681622776315528,128.1617806379413,34.84976715557807,173.22343330356992,15.869823433467344,118.58723158756476,40.20094299573362,2
176.32464887965023,14.732319860960258,127.47043686469117,34.63074043206668,173.07010055702705,15.715689274449431,118.74229428276884,39.96958906754688,2
176.4578227009745,14.649526144952814,128.47284050643538,34.930317885728115,173.127162382634,15.852795773968582,118.86406813633788,39.58283645263711,2
176.27721600647627,14.570162985631685,128.82354065085542,34.90834232055775,173.0746959393695,15.812452761814315,118.67247900240343,39.57226114115304,2
176.2252736806939,14.543994841634325,128.46534929221738,34.920832934102904,172.91561016402076,15.751260031744104,118.57104907751412,39.60910659516306,2
175.96564154185734,14.534628355875231,128.1503490009445,34.4649893144476,172.86004949817263,15.595136082985023,118.93280406334026,39.431860962334326,2
175.8579033284891,14.414121356135276,128.41776097040884,34.42603156212813,172.72330066715105,15.615920468449646,118.54925952365944,39.99370048167205,2
175.96129163745232,14.434907095674042,128.31188086563645,34.388330511475644,172.77298437935676,15.639662451326148,118.41337251757884,39.67521243939724,2
176.03759498503788,14.318655304878352,129.22784871664882,35.18406909536757,172.94044002914376,15.907521653334438,118.35543987881138,40.03400215096633,2
176.08143313443762,14.373150642414142,129.61176105037288,35.21478360041698,172.81581056342162,15.808490196540104,118.639878452974,40.12275559663001,2
176.24867482785203,14.605246299298644,128.61113435732423,34.317478833324465,172.74189773527058,15.669865805109982,118.83207381731144,39.093474864935125,2
176.32980166207474,14.646262386739124,128.96402183452383,35.39500789548821,173.13737088845895,15.767748422170095,118.6824573207351,40.34050474507508,2
176.23711453809,14.572306111103918,128.6574836213328,35.006342219144265,173.15130228350935,15.878451486510734,118.58898212213477,39.91483724553537,2
176.26341907708857,14.493918644800225,129.25318934978267,35.49329838232445,172.95087497880706,15.8958849312629,118.54602698219884,39.48943929418415,2
176.25034613764802,14.374912258622444,130.11615706169155,35.13522198535794,172.9509695899401,15.88451422498104,118.9182430480592,39.87246475181806,2
176.4395334895511,14.458962903860636,129.01285362434783,35.20177184017846,173.00674180394736,15.942476022077775,118.31401960534264,39.44908660574904,2
176.39391704780212,14.411897238624157,129.12583042550867,35.339887051727985,173.04580724999897,15.95888276049535,118.15356330614634,38.33899196438944,2
176.34320228057942,14.35728409442849,129.00235866794398,35.72156196954132,173.06207039148217,15.976716043841911,118.28774671607744,39.48195198935762,2
176.1855236197821,14.262055473068935,129.6647751341105,35.430886785515206,172.88874235286343,15.883189417700498,118.51546034184696,39.24847697202159,2
176.1739619769444,14.247351391458054,129.56695506502808,35.705787057714524,173.10658021832296,15.932210774087748,118.49467263099658,38.94402073986805,2
176.46216758504323,14.397687268579508,129.88590131398578,36.19233431207155,173.05815865261894,15.91834225473758,118.76955649939762,40.25986734116354,2
176.31563481971554,14.2526609891277,130.29365462875032,36.88823242176486,172.92712276924186,15.855561090981071,119.45588234607098,41.40972215544324,2
176.28374139021685,14.172113709424064,130.07934086318878,37.150465869401685,173.06969965181725,16.09165629329045,118.3691911480158,40.34492930269822,2
176.30200845492325,14.226980939187516,130.49680822179624,37.9625337188608,173.02506029804624,16.002813609046694,118.2428014760761,41.05002485607885,2
