leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
178.2919061075908,9.365235756644916,146.52707201204024,55.35819105764304,173.87193831392324,12.557215811923845,114.53356348596506,31.546868167411407,2
178.28367208817443,9.40121931606486,146.42265211754415,56.24126176795863,173.97263629275338,12.622150012248806,113.7079572120036,31.43482727101985,2
178.27383184716112,9.699523284699456,145.69986610273628,55.529861442109656,174.0471588888398,12.39303954048715,114.57174235508506,31.8193143367797,2
178.21833060588443,9.60172331129219,146.1143476064643,55.82800862955258,173.95094096534174,12.518533700525602,113.32624502249313,31.726738917263035,2
177.88723450632756,9.585593819312749,146.69424818358965,55.85809174472438,173.88314347031454,12.550824045400786,113.8153462823898,31.29975912746339,2
177.80648302276526,9.482040454578764,146.4328302279815,55.16453137721585,174.02973843661962,12.655302305148815,115.4353091083172,31.577847559311174,2
178.22274522291465,9.494299740882946,145.82474675010886,54.53714212431451,173.96323635043973,12.52498192529399,114.72771202728484,31.696332089292618,2
178.00735660585576,9.482298317757513,146.6003193479017,56.37567031000821,173.8691861575723,12.615801564407295,114.06868305267396,32.05504639038958,2
177.56557456577232,9.64728117138004,145.70827311322486,54.88082333297997,174.07473114696592,12.2673970961607,114.890588327152,33.55727735591274,2
177.4808196574959,9.568571183645636,146.37429846564976,56.37036614691909,174.13919260996298,12.497484392349104,115.98063291043198,33.51874672407594,2
177.48005811332249,9.55139967878949,145.78676366135934,55.43438633803241,174.14362165637675,12.4265336654057,115.32100778891224,32.91345481992573,2
177.26090507703134,9.374598494132366,146.01432553379067,55.346249348684125,174.35758809086084,12.548303074182344,115.8760106718244,33.0246850625539,2
177.28127620323843,9.311774491084396,146.32001059259,55.578641044565856,174.5265711542544,12.769017797480004,115.51512268078297,32.65884571638244,2
177.70825390198016,9.2417784002728,147.0331894448639,56.57995209138747,174.2549869463049,12.90445156055129,112.88486279824306,30.65996179170712,2
177.8073968646138,9.341257733265916,146.25077245094744,56.02363178184719,174.24154793092725,12.703391805021504,114.05296855746272,31.18123551204839,2
177.79980149938942,9.337910107395128,146.89455344782056,57.28118291845047,174.1169250114841,12.668720432604992,114.59131306714448,31.33745975710677,2
177.93782453046344,9.429491674620849,147.08748826625066,57.4304663431146,174.16397483322373,12.9080630506027,114.47914233466318,31.77402937741325,2
177.81955355028276,9.26050926179354,147.62668641631322,57.28369063814311,174.18202125731875,12.926866639900313,114.9208652367724,31.123655710304487,2
177.94717429063772,9.448621061669549,147.4188585055899,57.38528100124468,174.1575029199454,12.96115473329289,115.1506818528755,31.820307023455268,2
177.55136409736696,9.50551296307329,147.56684513743903,57.132697762149,174.0271949253625,12.806754385108167,114.91260008640782,31.776208705358336,2
177.72188924524286,9.544043518477292,147.12779406851308,56.55413879458563,173.86673969077737,12.824321610732747,115.13746965297165,31.456406065566515,2
177.74550028611807,9.398265155439354,146.53814743162548,56.9404029782788,173.85257162135773,12.770753150399036,114.86090248204542,31.461499522280743,2
177.73158564075595,9.307034379408682,146.071647615737,57.53335044332701,173.98016094382336,12.845910104447968,113.7770468094512,30.620589868682483,2
177.97298861124952,9.377234311944662,146.27410124135724,58.014717563474754,174.14695100789132,12.932901429342904,114.69849674467946,31.661507682431644,2
177.67497975026708,9.39216451404268,146.21808616299418,57.83297814161233,173.82673478036176,12.736458545292194,114.7744116211723,32.19290221422791,2
177.97100669673873,9.496699369540185,144.89522357119694,56.1216742171487,173.68075603120448,12.535393761740124,113.86494197293815,32.24001755721419,2
177.81209458901498,9.419895590253477,145.80639137902696,56.969877482810425,173.76710955085622,12.512964243821258,112.81034563806688,32.014784597888095,2
177.91454885780888,9.567740707123956,144.79134040809026,54.702132471646046,173.7824301603251,12.353653005720036,114.6076703663748,32.27084818918777,2
177.98005329842647,9.463362128858629,145.35499967113233,56.06742937500641,173.7913020228696,12.432890362881702,113.53278833507152,32.37562279732541,2
177.87857996940366,9.438314643568305,146.060219920855,56.97146360256077,173.96305385314832,12.595577178469863,114.02295232810349,33.592840633534706,2
