leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
162.99678911674667,4.866689305741279,83.55926850659661,23.95148610267839,176.4319206512351,10.73967001809981,85.31142588151158,29.4284673460536,2
161.68740271321417,5.061302688024254,78.90691105239114,19.523065062217416,176.65918831823427,10.139752119734682,84.35088304840451,33.77878266688374,2
161.7214689280953,5.63150749613429,79.60728298958037,20.870048419077936,177.10110974607855,8.791319494457223,94.58059501245032,48.44001261877772,2
162.89452618982597,5.164400505342103,80.54446737926023,22.842420087883006,176.57514665301852,8.412232983728687,104.0127847395642,43.76148157161107,2
163.1536618785738,5.073182259118304,77.67757748225604,21.47211872712265,176.8786665781782,8.113162278211744,95.12119384532974,41.4757495693536,2
162.53662985229843,5.595062234163516,76.13012834217804,18.05223194313473,177.5441666339216,8.38112371849341,86.52462412721809,54.08937234400559,2
161.42721747328653,6.27597498928595,77.90001490907116,17.715472395157,177.4444443716016,8.79286181357098,99.3413745515125,52.264592599041045,2
160.15209971552017,6.514220314265007,77.91150745550982,19.42166149068373,177.28749525733355,9.377192795929895,110.16271184869214,63.608155322122,2
159.5372424482672,6.289378795288474,80.59723628499395,22.206411328418785,177.4244362247494,10.026361608526596,110.84248340702464,65.29345405287467,2
159.18793699291564,6.080355716075992,80.16667063606515,20.450876750914667,177.05502239939247,9.990463314981284,98.4759539678501,51.97529220587496,2
157.6961226582557,5.97361611712209,92.81923543499914,24.59373796817198,179.1915126244889,13.020556825483936,51.773590919666205,38.30512488559447,2
156.4935386017916,6.566260675656128,100.1722555385367,23.961354345132065,176.76873472436094,14.013416751729304,83.0222863724652,32.499505069166666,2
151.5335554183248,7.820804026504882,99.38056319512329,20.69906233051728,173.7008952006105,13.882887981321616,76.99925794086464,23.46787570823347,2
147.2306692558403,9.496108247910916,104.24094863294484,25.972797400649146,171.86254012449007,12.471925384495046,85.902966075243,27.934999538543966,2
142.24889091254482,9.80728763732863,105.71111354468503,24.17298241654663,167.17155517158258,12.966886675642684,81.74749147620177,21.56079100116838,2
138.9134022453901,9.759211791933982,111.85024483911882,25.07018039251864,168.5179793374198,13.945401815286091,89.80743456543416,22.523313144294026,2
136.46897927961186,10.350683030421289,113.61363885570204,23.65113121949896,165.1948469656583,14.43543666824324,101.2156527826184,18.23361722342579,2
134.76895165330038,10.77584469680613,115.70576881847678,25.954429732853963,162.98349136959442,15.214337637383409,106.09651096816413,20.358958859039305,2
132.86378571656553,10.91145169762777,118.28339104389346,28.10436681486976,165.18532837828556,16.323975125145992,104.08815965291916,19.532019710569475,2
130.95570939564027,11.59046004160765,112.05972676129264,24.42355987514864,162.8416706543183,15.572235912615264,100.67482443467544,16.303015857452923,2
127.89831120135356,11.842463822178772,112.49009983573046,27.77347739738093,165.26389347144868,15.590099266055695,108.91852525135651,21.022519375898764,2
128.57764816511357,11.824340172997124,113.6860743915456,27.01951849997488,164.34810631055274,15.39555472851148,110.22058342701156,19.480960189084435,2
124.2276303813997,12.804607078195785,108.31603344578392,23.73587492807661,157.31340614958913,14.141731082171193,107.08402389004851,19.78198479095004,2
122.33625521334494,13.69267483159919,111.19704510463072,26.685293153370708,153.66022083928274,14.093660352961503,110.27989559600522,20.61581430838021,2
117.23909080395156,14.549607021749637,111.85480260609918,21.49253692760976,156.50265136546437,13.491502020420814,113.25226882098096,20.185005371899223,2
115.93839729107695,14.849647148436064,111.36757517388614,18.960611436252123,149.20153362233825,13.415865757934949,112.49264642343432,18.85572853782648,2
113.1112578749165,14.993458215606411,109.91295338015308,18.94782571499357,155.1143501315554,12.979735389296614,114.52487659918066,22.077268680866617,2
110.5890948422709,15.126447110023337,104.38194412420653,15.493942188587218,154.5284994923378,10.90966325657027,112.44999983744448,20.27892825801697,2
109.1593654441428,14.78105037846499,99.22786908106586,15.204069828973502,156.44331666973278,10.874948156703736,106.4576513917282,17.54979718957117,2
108.24232703103088,14.303504562364942,95.59060635888405,19.373777861689064,163.8823983505483,10.81166305587494,105.9600838324674,15.796494356962164,2
