leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
149.69303381490937,1.5993300334874616,126.53318248691338,35.345871826518135,179.44062795281872,7.68138866731327,119.4077495073021,38.46797325659854,2
144.22547441032611,4.068290202237232,126.45478198190328,33.583079083663534,177.93565704075564,8.018483871256244,145.9089594566667,46.15972640544449,2
137.8025727583459,4.283977157630264,127.21050058763964,34.682118416717046,176.97960909862255,8.43832472950347,137.06165484390735,42.33153572478919,2
134.4917470822681,4.859719522226646,127.63546786162486,44.34878134713836,173.23156477092198,8.818521381195003,132.91703613084803,35.929291734910365,2
129.40934427250096,4.634684529186797,123.89770765035875,43.41855902871828,179.39644544179032,8.553573449541084,133.0469757163065,36.68814437951184,2
121.84400181431236,4.378811043061696,123.28931633831635,41.40567790219728,163.8672048714648,8.91887357238491,129.96265737442857,35.918469732190744,2
115.57429098291288,5.069660785839346,125.93812793498948,42.73195101636804,158.06522255454908,9.209055268098092,128.97982040260982,32.54625634962194,2
112.19311077083154,5.192598167647801,129.21606970938956,47.42334605981205,150.0557898749,9.784862832805004,131.40260908031863,35.26149487389684,2
110.34573582723068,4.99147806711366,132.56925668049087,51.4462636052225,111.3549903612747,9.596370890151444,134.70167689122232,36.33812506983701,2
104.1678344736582,4.299558198605343,131.062770117006,48.976706492589074,92.3154258684856,9.82095333743104,130.45459351285422,39.05191390669201,2
108.5672729695478,4.13860704189504,132.18378772825508,48.34813365273186,95.89129818650308,10.317464819237951,133.061623887801,35.666275819737564,2
112.05359708653684,4.639660119067406,127.32198911696126,45.36347874623749,95.38686541403465,10.70109293496116,131.1439361703004,37.28845262465005,2
112.65088813773887,4.638360791548239,128.77834434276014,41.762864394486655,115.0150730646852,9.621360678852078,131.98080339760514,33.71329941323246,2
118.65799141913864,4.634204788981116,126.30091912858482,38.441717744909965,137.76799219811448,9.031692998272565,132.22251585547576,35.80548667237247,2
121.76793708247678,3.079927845277815,129.75011792501124,40.60726333586371,147.31274561878843,9.933355797273842,136.8707212539077,33.76764738530586,2
124.94194448903237,3.218812489203469,129.24525305344207,40.56114060106744,110.10374386368412,10.628893515648496,148.66788652452354,59.02140035735417,2
126.19901656177043,2.341759223118904,128.65138261225545,44.28348232945712,103.68456448894692,10.58084365011257,156.10330254594842,61.558290905088725,2
126.51536544136368,3.802254162800126,126.38639162765574,40.06189589782159,112.77258538573405,9.20167659996743,153.86060167677536,50.97872198538861,2
126.10700912355352,4.189108570042168,124.03739641367048,38.88966971386152,137.9199518380699,9.26075889310252,148.12962686710335,42.048324084679706,2
127.7648308005104,5.293433055984659,126.92739287078324,40.02824173170446,147.1011180613491,9.438799234307004,147.27375102953036,43.86266459904854,2
130.41188229530565,5.278275776750167,126.58635792501886,38.28748629494776,145.9642432708479,9.465296748622317,145.4394871231186,43.35902383680806,2
129.81416444640195,7.0007712598361325,125.64398927506078,37.55980300578658,154.72150297824055,9.163541267219808,144.8603106043817,42.36622112631376,2
128.20593700867613,8.05093777867085,123.72964466355435,36.63096871813105,149.69900623679126,8.372147053966383,142.9669034191807,39.13895884405657,2
127.55038204541016,9.813831605819177,126.00165528282702,35.53259388727782,173.2269148352633,8.756942941413216,140.62643308606906,36.14804751925732,2
121.11725850559468,12.31138572332264,123.11740299107998,31.429434403199128,168.73593057244472,7.3254647332073475,141.2624188900532,35.33453154234258,2
119.39941081143346,13.701077030439128,123.86324587931723,30.03581428987136,164.40713492267065,7.919367806149579,138.7899584126178,33.402621232006304,2
124.63889215288384,15.09149179113951,125.38584099034397,33.61053038350968,155.22180439858442,8.734358893110336,138.33864878707826,32.87665965633842,2
123.14606157912932,16.82333990221051,129.6448305334681,38.72212200948429,154.07975352908292,9.814972884702966,137.70177394147737,31.8228572149333,2
127.41620864254432,18.06365704513915,131.43381828552225,40.62824898663462,158.0403924547162,10.651294474127733,138.01021558478814,28.89506662154568,2
138.14354663297152,17.94476323013333,133.16850427611325,43.80118192968991,173.23938194867236,11.55350519776717,139.19890488513104,33.21091242998532,2
