leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
170.386838163458,18.06633800184573,90.77912099387036,27.87837301074734,168.77839241364012,23.63259574755121,65.36217849923617,10.441849351358028,2
170.06902364419963,18.07477392445346,90.54516530791132,27.790621291218145,168.57525864856615,23.601820364214483,65.01733526271417,10.289701177342302,2
170.19894618486416,18.18585829761198,90.7385006141963,28.46123569045721,168.48754362621744,23.74065755959099,65.74824985699141,11.573797587439206,2
170.33280111639857,18.35333686445329,90.2022667304231,28.407563442085348,168.38740311747011,23.57219205804754,66.58192186170726,11.951829463278864,2
170.30674679442714,18.46959865629042,89.93918395117572,28.380623813146546,168.6468769251503,23.72715411727165,65.73537182908667,11.291094511813952,2
170.34589530163777,18.35548686592172,90.47888304919069,28.6017402172318,168.45738259527636,23.64882522970924,67.11611421738547,12.128915715957188,2
170.02509546856265,18.118645572362283,87.99909325178571,27.496125967213857,168.25854907324575,23.58580091037205,68.8544289278787,13.441757354434348,2
170.35148551887613,18.289407560867783,89.6284105136467,28.03559185969636,168.17638850997602,23.55323019907039,68.1798709529551,12.328646084333664,2
170.49588385614322,18.14386604434758,89.69501216108763,28.1702369560702,168.25185114900677,23.677704968036394,67.1777803847946,12.384791332955272,2
170.7017816276595,18.19162571754081,90.48138162581743,28.9903616292628,168.31691033953885,23.831079479690963,66.53779339112053,12.135418221312609,2
170.70989275931296,18.412980947817523,87.79172748017568,26.65034538430893,168.06300146466978,23.637843243444696,67.0209527062584,12.513129876569884,2
171.00828816629212,18.59683962122805,92.0481151522964,29.73908480068178,168.45904081887363,23.663482995751608,67.85331620700063,12.768558899702596,2
170.95653482518313,18.62140977561853,90.93256057312703,28.805399340967423,168.2593434894318,23.53014179797813,66.35745703391407,11.805079616955291,2
170.63491211343887,18.48470694019314,92.22290027664243,29.947600714936183,168.30784978359938,23.547835296573467,68.93184290954086,14.13406566541615,2
170.78231323764976,18.51590984647972,91.2031715764864,29.8625553178498,168.33340260700857,23.567268349524483,69.63368046120937,14.915013739794803,2
170.53631437917815,18.39179991072613,92.87753540129592,31.08735480148863,168.06136584705402,23.53528366268248,70.25808312643605,14.537838630832184,2
170.5356630414084,18.38176354809995,92.00847890880443,30.682102878934984,168.2040466252438,23.73840971872625,68.2693322466356,13.502870194408812,2
170.37212237444737,18.280674907731058,90.43491471135344,29.41007845193394,167.91335546196734,23.56698556202608,67.08647316737515,13.141558903293213,2
170.09943743771777,18.32739928366394,91.14292515367656,30.070692723523564,168.25333831079402,23.54815997410845,68.29462120237399,13.282232271505096,2
169.93476617618495,18.39248611353184,92.43390883135694,31.57219861790361,168.25790752682886,23.69056409849477,68.56530132452298,14.013455415494112,2
170.01866484793388,18.445591383162817,90.00633134500313,29.56900108533921,167.6540545613196,23.510173409538243,66.83590676163469,13.493363139877436,2
169.82905827208697,18.4356260876836,91.12262055786154,30.60315533215703,167.60117567218276,23.49543744696242,67.31349312576123,13.888623947536564,2
169.60676675100424,18.36090096697581,91.70621122015793,30.643620070000395,167.84976934263142,23.688512731261003,69.37415913536466,14.62466563023103,2
169.87624954351668,18.30160285577745,88.8770081852312,28.645123904397902,167.57596708287775,23.73535845573648,66.16659112870683,13.089187333357511,2
169.69209684886513,18.31415068516484,90.89171940190018,30.574939015604343,167.8457279484837,23.85647657233005,69.81606755289114,14.639852205172792,2
169.60653329803847,18.54098446424983,89.98369770543886,29.82582280489862,167.7289009648264,23.55660418214339,67.64130719178372,13.752682910500488,2
169.75879627157016,18.374948840119107,90.82936309028015,30.436579686406446,167.53250912558562,23.56401471782527,68.74087971143099,14.266936370574316,2
169.5445034476582,18.40515807052767,92.60203615905492,31.914399541489104,167.84425841057697,23.35796993798861,70.86540316205665,15.397696164407249,2
169.25510825813765,18.268225878632176,94.26426457251418,33.17327278464404,168.11162663534066,23.684749266378084,72.39550382291212,16.559037978642394,2
169.28331913741044,18.174519365750225,91.53608871641757,31.02528724712431,167.8686970423519,23.53803222054748,69.92047637775029,14.452088019174818,2
