leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
174.18859742905082,14.98615266832933,94.34236117690553,15.331761386969276,177.61998896622902,14.753205710793134,90.19695895810582,11.287138408723292,2
174.1617692635451,15.00968406813083,93.52151589896746,14.67933987876637,177.80570976447038,14.743442617591798,88.82611083200834,10.53936547540437,2
174.49892816895755,15.09788315836669,93.8089776745542,14.256727741608016,177.83923853337373,14.88509393153392,87.57927947854625,10.348705208277202,2
174.50789136054598,15.193509610332988,93.34140873932088,15.378505525055516,177.87133326504397,14.755272680786296,88.79899855141912,11.606793505235112,2
174.42028584101126,15.258851635075988,94.90563679064768,15.430915711161733,177.85076364275542,14.755141336737418,89.43623507749209,12.098560057378762,2
174.43590937977226,15.136671230305902,95.30141352511492,16.608111875350744,177.73810935429904,14.808797999971834,89.66264454214513,12.685446876937332,2
174.6949375789077,15.204206179894488,94.90181808971488,14.876589647824574,177.87275897428648,14.939709000043608,88.0547407373254,10.774247623308788,2
174.537535627014,15.101078637166056,95.10790142044358,16.573999349473524,177.86901302864575,14.933903113798744,88.10872020428087,11.906395306450769,2
174.42915093442977,15.139233852001182,93.81839263277205,16.132151832492298,178.00791824433446,14.842665989695565,89.05075183363351,12.383916760938108,2
174.2814185969961,15.029284973288991,93.79980447677448,16.598047497892708,177.84752039775273,14.771680457211236,88.74200084657082,12.684167280074838,2
174.45020196548575,15.195889979905182,93.67042228837424,14.577401450858758,177.92113490555002,14.786650135373309,87.60146645889557,11.0952613046462,2
174.39367369489108,15.011133361737878,94.5269857561753,14.62172113015771,177.87578575946162,14.71581905205425,88.56738842159444,11.343186006541908,2
174.16097651503642,15.003133532489526,94.3667096114478,14.211813393509942,177.91093718037592,14.64755684023032,89.15271137655839,11.304084411767422,2
174.21844897030618,15.03925923504494,95.58846641784667,14.852717739074478,177.86672186782675,14.745321701442451,88.55209763704073,11.294933322412158,2
174.43083864229655,15.209044124240831,96.46507597843254,13.724565648224768,177.91056292510038,14.634083810050171,89.89390024506218,10.114611434843118,2
174.40872770503492,15.241401749112926,95.425616578707,13.591956556721073,177.8529747052269,14.711446141633989,89.5018659794564,10.252826761617053,2
174.46060382520733,15.242251641140566,96.0565834659392,13.399220274358528,177.868735308446,14.696424782860875,90.25109092267286,10.519567270465632,2
174.44821392618346,15.276551257500431,94.54919456056282,13.44958500031032,177.71999788043223,14.612951387028948,89.8478744253257,10.38866436031396,2
174.51572078082154,15.29451979873436,94.97260551736944,13.140229171165744,177.83448701449382,14.622283846222132,89.25379421115667,10.072264288866544,2
174.23830403176063,15.139851329029078,95.32976034044052,14.439659820304485,177.74247267872354,14.661379788173928,89.60962099929372,11.051004919477885,2
174.24942273681702,15.243489667381194,95.44440541924504,14.060692246091662,177.62398989226733,14.56372843721928,89.23094386298624,11.00051897658354,2
174.3447308362298,15.31786926049679,95.53861585140125,13.842594366298954,177.67412103633438,14.54278409622476,89.90583170653218,10.92572397965463,2
174.39333954317456,15.274910887564843,95.87063073442329,13.144901367553189,177.55785548527203,14.529256155963152,89.91633816346445,10.79386577629984,2
174.552805341401,15.477122375659624,94.6412847316704,13.076345098318995,177.59460018565048,14.578518581305795,89.14550418218386,10.204483490969436,2
174.40902954759423,15.363066948474977,95.27731413398092,13.447108873455193,177.70304422985237,14.596328810705442,90.14691370987832,10.827398674080072,2
174.50793380889223,15.39996943436086,93.35366928989448,12.804605316894651,177.66699019646288,14.555889241312732,89.26398086163431,10.800764240599682,2
174.56535194859836,15.452650530998977,92.76066869369753,13.08855209463826,177.55548914228052,14.490463581390944,88.3895346696354,10.423383073468766,2
174.60114828932285,15.356791436787937,92.8851991280121,13.141955557044357,177.63003277153575,14.6205664979314,88.92582538330373,10.730190740600214,2
174.7285458421701,15.466846611009148,94.52998041432193,13.432604013266314,177.83850990781957,14.663392659603282,89.61363232187938,10.686948074123084,2
174.60194771462852,15.30190504905829,94.415238369318,13.57507007469917,177.78424214564922,14.619365888474515,88.68303594756259,10.961500332777527,2
