leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
176.9529911920339,8.811999036587691,151.92102337230813,71.09354099302135,172.7089415686239,16.469964584439214,106.59114736086752,43.527050975999664,2
177.38996169576944,9.207983208100972,148.58371035385215,69.63659764604222,171.82703792273188,16.285250598939783,105.9958228084044,42.30133019345596,2
177.6086644270143,9.362838974363948,150.6145002564198,67.4707423773736,172.02365082635808,17.09331949952504,106.65882117079197,42.387920636904575,2
178.3739409154951,9.244818036907173,150.58351109511165,68.73722094292037,172.5078016104304,18.337890835977,106.23004594674208,38.48582011795971,2
178.31974289542785,8.83240768443066,152.59202402555098,71.86525154386095,171.16808646810526,18.32491644522859,103.48927334406386,39.954823691068384,2
178.26582125916013,8.293322029115675,151.88608573934962,67.69599181162005,171.54547927727018,19.282791959323383,106.64611726621128,38.28013856377089,2
177.508232391248,8.089749095073413,151.75058000207952,67.9062283796685,169.58339062566276,19.203848460051447,107.5888439465867,37.46468733016854,2
177.71179003919173,8.44414048525918,146.06045571425724,68.9918931709758,168.21968911664027,18.55180446155041,101.75284444633172,35.00472862200444,2
177.6864226681798,8.523026036629554,149.91821633649158,65.58984814156814,166.70648620752752,17.9588983099765,97.273919047613,35.498863324594964,2
177.3085624097864,8.612023908020406,151.1775385746803,63.705408744894015,165.54372016983837,17.58107965481409,92.39634278674696,35.04947005837653,2
177.14206356129688,8.65941038374409,153.22186159945818,65.00858640358528,165.25145419264985,17.05074585861181,88.31025266056884,32.4061607902697,2
177.35079991614603,9.365208629965988,150.20854981575795,65.6082540888667,165.2089919340378,16.082416656406426,87.34016007095681,31.311247257895698,2
177.53521646436243,9.673373002902371,149.25984368955918,66.93467790268522,167.5492095302827,15.989339324297514,93.7033080541371,32.65508042099869,2
177.84252353969927,9.381780474875608,154.0993025866653,62.22151224158304,168.05919618394688,16.38698742176617,100.43488627008315,36.9516090593789,2
177.1257731204487,9.219541625545558,146.00047480676437,63.17180152556449,168.04250114898903,15.633410794087846,103.222094494629,37.454735020190334,2
177.54503327259366,9.044698562010982,151.0329968811596,59.91587523438756,169.36459399017215,15.227280193043589,104.61416401889376,36.71202620603572,2
177.37062493056942,8.92669923216154,152.02021266935316,63.56160741074057,170.29740928983844,14.969432130828864,107.43665899338008,38.094060718954,2
177.02701056169337,8.506237596140943,153.66242518427285,67.80182485762434,171.63785444285065,15.076530088350015,111.14357762765698,41.91937290142765,2
177.40740921636984,8.348813339167993,157.3829271947218,66.9883925845011,172.40638470786885,15.210069856661262,113.51223716558678,44.39209067467437,2
177.36420402708913,8.10084637171199,154.9927442875081,71.86826626108257,172.14470953574062,15.202451714496602,114.77529073754552,46.31816211186327,2
177.8298905570107,8.36910074756437,154.22868275372755,70.75605793150027,172.13302703467517,15.020227184331173,112.56527693441808,45.121981931863175,2
177.49465712233976,8.442142065077755,151.3172811900736,73.75768157393162,171.97950611636983,15.079947151279235,103.27950244068928,44.01328358462476,2
177.55328682417942,8.468205666681522,151.32855802963442,74.25510557267091,172.0381879277974,15.445743151096137,102.86918994386455,41.77877105269899,2
177.2055244065835,8.627981632336297,151.36282942155313,75.53548937545139,172.0611438918911,15.524587706862066,113.67883398048347,46.659448646507215,2
176.81044541638616,8.612084552935087,152.5843320499244,71.81177929095367,172.4684147141705,15.972067038662876,115.30935480692122,48.10615828907552,2
177.10457467186984,8.518055784402744,152.83059002889345,72.67625882127601,172.5292889029682,16.240900458508,114.0436801697446,47.568514897970886,2
177.48271686921888,8.779987339049368,155.29473711240223,75.81132866914669,172.32270992462833,16.46976972483197,111.86795264797917,46.66926206985241,2
177.8819584724331,9.129559551807514,156.0578015154713,75.54289711379903,172.212144689157,16.6781078712939,103.87747562915304,44.14126454025139,2
177.56207624485367,8.634889778310194,155.39314039140376,75.02058501996225,173.56129319626118,17.73885531597734,104.98301630549096,45.63469643327071,2
178.17461577167498,8.943368120365268,155.03989974307947,74.93672641723953,173.21371975328506,17.6913086268899,104.70254820264805,43.814779294444975,2
