leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
178.6079980854721,15.226008963671667,120.77320819102414,32.04549509790482,173.14102491795413,12.16292549659188,100.88892873240236,17.728843914206372,2
178.6356997278738,15.26514995365274,120.6046157793799,32.4458409762158,173.05723037169082,12.113722198298165,88.90507465996421,11.723363949271295,2
178.6027769701078,15.023282651149373,122.19559103277048,33.32273265680523,173.40108507006502,12.154812615741443,105.26699352810728,19.77790310585081,2
178.83992635665834,15.082057030445688,121.8206626126834,34.00493689818658,173.18110767968028,12.2743444077272,104.69799796250744,21.068605848156903,2
178.6322096747617,14.87794809945585,120.53130655619027,33.63017407924631,172.80102063538558,12.179579083299588,106.05570379976432,21.141308112706447,2
178.78811478452624,15.114200615437172,120.82135036073348,33.75246123564928,172.99862306813935,12.05482207033183,107.90632099671508,20.94047772733762,2
178.8808696972995,15.169215980924982,121.36500979420636,34.468231980235046,172.79647414409234,12.074216575706531,109.23599959032816,22.679190263150865,2
178.8755979652367,15.114911226740388,120.72664545423524,34.7859376197913,172.78569818838542,12.032279875220604,108.75384485683148,22.834273838371576,2
178.66835869037237,14.983514789303449,120.78195201484296,34.24438728892886,172.74194401239282,12.078329907436544,107.23361603325034,21.59307128716175,2
178.62096183748983,15.116516432621877,120.17008195475512,33.26075303103343,173.62144883764668,12.285202607647092,104.40405248521348,19.400969658446773,2
178.136528500915,14.66882859104422,120.92643518935608,34.550638594602425,173.50093712712376,12.205147962151976,103.79125599241718,18.42582620356357,2
177.81632745137793,14.352535952703994,122.72050232310356,35.5771434547811,173.6907916811418,12.465191884776097,100.09585202563954,15.43993009587203,2
177.780514415919,14.457590697652664,123.40220515124744,36.59731484261451,173.63767349357494,12.385770192459228,110.56074627419866,25.632483846971382,2
177.7851620503376,14.292384008167412,123.59561258723564,35.83917432245397,173.54779385627367,12.3129914552531,100.48044880697393,16.565496850640656,2
178.15599130586753,14.632466724088577,121.42022480840156,34.07179938677744,173.4202682285081,12.177191349943156,88.87247183682359,6.185386126923511,2
178.04646841331513,14.415134988402531,123.2504438046027,35.10031722840333,172.87358399355145,12.09753357213857,91.40052352884112,7.293310626009172,2
178.16152884201114,14.166353785388212,123.69634601969898,34.440251600826294,173.30313145663106,12.620766465389323,101.08742298572524,13.148396876638838,2
177.94152797328985,14.084999164409917,124.5067532373718,33.82415519533628,172.9722774061421,12.544022762496391,116.729243472129,21.44244754978255,2
177.8838770175961,13.932983621842688,124.11033103608035,33.988328673507546,173.265347659411,12.367173228484251,131.7622257764864,28.608098963736136,2
178.129618129916,14.212279498205351,122.41552711479974,33.83780037388943,172.86234594499263,12.21916006155857,130.1232052655256,27.61789952463512,2
178.62499059802755,14.173568165692048,124.0766546927192,37.10001268877716,172.69243507665558,12.199174640576736,100.93374449053688,21.59237645266833,2
178.23721439229504,14.151001026078728,123.4398440877174,36.5236606009528,172.86374911267083,12.17963248987916,95.83251492861052,16.284746718384607,2
178.1712813740281,14.389153606150154,122.21690906609464,34.80092911681206,172.212581861681,11.920034763094025,93.41518832619016,11.419166331975438,2
177.8169078114457,14.301195290713098,122.0406579528737,34.331261558909006,172.89996157849436,12.1935902412244,95.68923668038389,11.407838242108204,2
177.8288537846945,14.440063012026492,122.58736547638364,35.21564029292828,171.87004403927045,12.047708258670744,98.0825647278254,13.420441864915876,2
177.82162586842094,14.297855373167286,123.34829893253573,36.51746880562428,171.3870931672503,11.855734648467903,87.47188310276198,7.129471683062083,2
178.07275030141562,14.545279430382235,122.44395212373988,35.25716596709104,171.83838440325027,11.952468257356994,90.05293696542071,11.89076440308758,2
177.8899005954209,14.433994254948155,122.68177754404698,33.08001458756189,171.58064005426934,11.933882354243655,100.87072894545184,15.535389669524202,2
177.1504285567622,14.177371456061383,123.06355124637238,33.51261547227302,171.86392959045955,11.984147938701522,92.40496961034086,10.627324639171068,2
177.0880814778199,14.066958277046831,121.56742773927982,33.40236331272131,172.45099591033542,12.162867394218972,86.70561543529688,6.849490361917971,2
