leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
175.84987079774723,16.849112225478002,98.54648439695232,22.44399328281025,176.9404288790605,12.14520016877374,80.29632070761994,11.506592556249554,2
175.07952152185356,15.857782672321438,98.4160445158199,27.735260096695413,177.26996572788534,12.568682233029683,83.34791962429608,15.907400723444535,2
175.44000155372,15.553491578209382,103.54974187023248,26.22717843388,177.22036861734802,12.916491409253103,81.4552573929493,12.32826245677055,2
175.40856688188452,15.1322216239778,106.5103155464296,28.340793302296788,176.92697828458813,13.288881216427855,72.80457772055698,10.798454538739197,2
175.40251148944702,14.539402073291823,108.5078779566496,25.21310904915029,176.43800371466358,13.671721574689222,71.80394027604945,7.572992530406542,2
174.88478162560116,13.603593973184443,111.62009815898055,28.036907040461188,176.59345791709725,14.576481265590196,86.28220073635615,16.0534792764951,2
174.67183312634535,13.662186833210171,112.67641710855884,28.366279163690844,176.43991983556458,14.425832900645965,98.63113298550984,21.61970563843915,2
175.28434895621166,13.454290231866132,116.68454468565318,31.0983503129125,176.46548242287173,14.930004155397604,100.76215479056816,22.793727786756865,2
175.27377057832666,13.442260783578062,117.46183541443848,29.85630416823525,176.25381926712038,14.872708801846152,101.45027407083312,21.58993582133851,2
175.9341870311477,14.815773487623636,108.97637893630304,24.85218435637626,176.2893369602571,14.401887409171389,99.64174137481784,18.8771203502342,2
175.9916102612654,15.622599235488414,105.43369417211544,23.83362859155187,176.64865724571249,14.334256811800802,99.70457112703838,19.4467592197336,2
175.67816183613758,16.96742826898429,96.15890865978204,21.38646388574341,176.79043572577706,14.023708755403923,94.6408629164556,17.984786531656432,2
175.26640758562235,17.759293753268697,92.0892776454624,16.402405296011352,177.10976201274264,13.966107267281052,89.8316535670217,13.227626953001318,2
174.2627489943779,17.473427425216098,90.33095562043356,16.550486909718074,177.650826008147,13.95077397228941,89.492805139692,13.445269657482068,2
174.87676065972985,17.20307218336789,90.31015467626654,15.605181929715172,178.4299360433953,14.13434377441319,80.86677316652279,9.398086684576064,2
174.28340893404234,16.675081907445055,91.11719164220398,14.987974768929291,178.42010209735545,13.847057234432638,80.33082712899453,7.327748305699346,2
175.3709536385649,16.922955191429566,89.45848123703347,10.34494175038452,178.32857392971832,13.902906373024424,74.55891037760341,0.7510288978729396,2
176.33592038404433,17.193806212401434,95.62923902949122,5.330291330459204,178.31678307067935,14.260830357517516,75.78905836024127,4.552959305005604,2
176.67101547575584,17.25893720253026,93.24706405409304,11.057137173551212,178.01736117892108,14.12593481936936,80.05800020735967,2.425698543293393,2
176.21524970870962,17.04608620648968,93.53363308195122,10.775650283169227,177.79685598665594,14.098361103184544,77.57984843373471,0.1794179094961538,2
176.26377420411288,17.24046024389634,94.46066352791188,11.562433388997784,177.68341007478935,13.961632869363198,78.47484461737555,0.9080554390297236,2
173.8461015147996,16.673275516587502,91.18251148267866,12.903034248494237,177.33816397500047,13.736376692655632,72.23224782423291,0.2692449127405221,2
173.45909047421344,16.435733269951466,90.55564347178236,12.593147247437628,177.48381896962056,13.584570614024274,74.01338409821045,0.7856464734942332,2
173.1825517639509,16.320228915504142,91.4081857712504,9.24982758806891,177.52602883486244,13.80246816741447,77.9602472110976,1.3377523237965223,2
174.28078211224255,16.773841312389397,91.7633065588133,8.079403233507458,177.40919721492511,13.847748571088689,76.26830809348131,0.1497823194754651,2
174.05264250770506,16.532085966257032,91.3973630355835,6.539895116201429,177.23059447356647,14.05659794938399,76.78966639311462,0.5218039452797797,2
173.56775012163897,16.475330438852083,93.391456458714,10.726060516659857,176.9469728612983,13.658502163335957,80.29747519974596,4.260533897894868,2
173.9089727113077,16.862858114362083,93.96445042864444,10.647170710886035,177.086593291016,13.79319773064084,80.36081739739498,3.429930086689104,2
173.47575430834868,16.33115953341167,95.23037203241392,12.423312632917316,177.10667187251286,14.009538915028864,81.77961144083908,4.528546716151098,2
173.53204809606933,16.210865589222344,96.56585886016296,11.764840137872657,176.93744586672477,14.07131242012116,92.24027507533384,11.771813509567387,2
