leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
176.2064141617985,10.31813957018636,119.2712200819949,40.64133587065902,174.38570314764866,12.03464362151644,101.7015209005582,33.184216010808136,2
176.24468115722746,10.245927967270596,119.51494103890352,43.95198801135177,174.27436686652587,11.920044815475332,100.6675865944854,31.267780914420776,2
176.25678702761803,10.259637959964746,119.59867750546736,42.93014450421737,174.36778152116878,11.990801109647451,100.7045683574932,32.640550257047046,2
175.98644504053132,10.11075750381645,119.42503976746396,42.73162809234253,174.3231939046076,11.982167997102009,100.26471851188973,36.838037724317545,2
176.04114126088007,10.11608881822653,118.3694978246477,43.0018286754123,174.520021060472,12.062409402868454,100.93130171076076,32.2408635072407,2
176.08934966100492,10.082519384443218,119.42042781613527,42.5496175964837,174.39784046962515,12.04159191923139,100.97281333114142,34.63170385273986,2
176.1428091266244,10.11297290660059,119.6459186177318,41.97727740453598,174.3249925067853,11.953293324939157,100.94414225011263,35.45161475949414,2
175.95337088172164,10.049757370846548,120.03446016645992,42.68959697820782,174.50389356407044,11.997722498799234,101.28474386291288,34.19763859676961,2
176.02233249053657,10.062728236220083,119.3019382938893,43.68004200674329,174.3076095866774,11.958006916048,101.5902860193251,35.37303622418448,2
175.70788793783404,10.046623632961238,119.15695910651787,42.769628413689816,174.27227186800548,11.84714449009777,101.25484412747284,35.639932341146285,2
175.73746036468197,10.138469918956806,119.56152995880284,42.666445441403255,174.24846873119594,11.726201131520009,102.46876375521003,36.50479606240027,2
176.0195371946736,10.252901102530403,119.11729678992532,42.398528537258926,174.21380028423607,11.779317933116834,101.49851061058752,36.34942367005432,2
176.02256695513648,10.273932286891831,119.06474514930044,41.482596689854745,174.35659520568626,11.615313662981796,103.01933769383362,37.22246206053752,2
175.9045511843355,10.33703081178809,118.3739776875378,39.73488734430248,174.3493476222359,11.63709717536806,102.36845613792826,34.570401537322255,2
176.0025128079562,10.497801821168547,117.4878103282092,40.181541765079146,174.5322735341859,11.585488776753904,103.14980457214152,36.70416723378963,2
175.95886073283398,10.517870616979833,118.6162099642378,38.18511744688573,174.53425149726291,11.575117846867476,103.7181528844257,33.61247259872779,2
176.1039780084463,10.766804035447231,118.91069481315948,37.087488970738775,174.5429359784115,11.570445684518363,104.28780696420075,34.10935794761668,2
176.11831185991826,10.740584009903854,118.00419782223643,37.53342936219667,174.45987323204508,11.573996500823872,104.04042813843446,35.49777266277952,2
176.15235613468522,10.771864419205196,119.36964721174324,30.3521580924812,174.51026701339055,11.610386815674676,103.726530726239,35.287105567298866,2
176.04268892229598,10.611226910673174,119.29796066548056,39.17183342860278,174.3387880933166,11.526242468215914,103.07865377302376,35.21079420714371,2
176.1264877062404,10.73620210762571,119.42885936104564,30.232120340012,174.37769941874544,11.560372683490032,103.37667444693004,35.3908217094938,2
176.05359770993996,10.830172276735365,120.52591787677272,30.08593118163209,174.0506358149691,11.332269206077092,103.48957171836145,33.96915135472598,2
176.265521721456,10.780056531837529,120.26603648270824,30.66632531792005,173.89133244688406,11.394128840461732,102.70376258570415,34.943981164492605,2
176.33605183852328,10.685165705514269,121.17696156718354,30.9746310858408,174.14848657900606,11.74276808926986,102.42869588104465,34.22552844629617,2
175.980785114516,10.455850880940138,122.98135613835662,32.131449843707664,173.7103739791601,11.766754824251556,102.52528858100692,35.36189044426855,2
176.15351917354195,10.740683564134931,122.36464190981438,31.91881816241216,173.85779076367749,11.552121276184302,103.87206802652508,35.987411721868874,2
176.25412310623878,10.83777851212227,121.8790039857757,31.89309449970485,173.43247286485163,11.372573405089032,103.9850135497282,35.52217849513386,2
176.20031780564184,10.93286358238196,121.40389667108876,33.72616156128019,173.6599566523889,11.3255269298467,103.29237238055624,36.00020691087596,2
176.27198358443812,11.013226822098437,120.2825047850585,32.56209581069842,173.5543921290266,11.241360646446791,103.14780894411484,34.742660925806426,2
176.03344428019452,10.790658588535598,121.6495275759913,31.134235324588783,173.4324677384877,11.405695377331824,102.0269197586345,34.601698709817725,2
