leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
171.03039276119404,12.391251409398418,133.99228992341307,51.753776913320905,168.78544708950974,21.691993120730984,109.03455319696448,37.0343778175824,2
168.29759284645488,13.964803590664925,129.54203807074748,49.14902468773551,169.1999462703808,22.193578359614254,112.8066356989589,29.51249482838972,2
168.5952301621724,15.976818674175052,127.5769506859263,46.685167219453774,169.60175822290373,22.730153856971626,112.67667549318386,27.413556914501623,2
169.17484880673166,17.26822827093551,127.69106506765225,49.0582261336653,170.3256523454373,23.394559478004524,113.9993367809331,27.818939361220785,2
167.15826404463436,18.298493199100093,125.73765393596162,48.52893674089648,170.39224319108962,23.44372307423537,115.14365099001036,26.64749567131389,2
166.86693991262356,18.99201855408653,123.4005145800622,47.480205498028624,169.77830820534297,23.58756970355045,113.9997115257373,27.95000546972775,2
165.48936422662536,18.58338659452178,126.20905921676164,48.91438247208504,169.95236286438924,23.640266889771905,114.97056572011036,26.69529197139174,2
164.9776079036314,18.311160976970168,126.81563128247976,49.05857538397936,169.46854882749682,23.12374618210961,114.6335332654933,25.93109003985929,2
164.29881888227442,17.37824142982776,127.32649202055252,50.976183169571016,168.7903029288467,22.164376613905432,115.91689159054678,27.64749909010103,2
163.77312883861077,16.429924142383637,129.56406705995917,50.24693242274907,169.17164871341635,21.32062303092618,117.53591652437422,27.792056373171462,2
163.2712575075996,15.256879375833812,130.334071140174,51.417829574252096,168.35472040166024,20.680163177107552,116.56666744212774,27.74350442229345,2
163.8413817135047,14.20285343636301,132.755552018311,52.01444002653466,167.1559951263649,19.83373062328312,118.32333100573597,27.846626521857893,2
164.7315698258215,13.529355334433257,132.87941576127594,52.18126774533022,168.09295930137637,19.35783421089682,117.14876337104228,29.018504527013604,2
167.03062049167752,13.06847554416399,133.73943018123515,50.38033065216217,169.1569128937206,18.959903754809723,115.01399341098934,29.9452383079624,2
170.96449703854333,12.999400216968535,132.93777489708918,51.19124995623264,169.31390820224172,18.500153030429537,115.97764620163808,30.655769561172207,2
176.19426921516552,13.74125312914752,138.03033812903885,55.28218328961515,171.1766730257646,18.18542481868326,115.91027930589468,31.13225481147859,2
179.8302631640646,13.978103118178687,139.4655032548517,57.75661039161855,172.8520086181072,18.19658069407136,114.43244634040413,30.858467971215315,2
177.42785694305783,13.890798670445689,137.89551669162654,60.15596527183203,174.51981634238166,17.564558811901843,116.041671884256,30.7735672523883,2
176.99628708537674,13.649300627084912,137.01554858125056,61.09836410909804,177.88740050366158,17.434494602797418,115.90489528794016,31.45341885259248,2
177.3534395248899,13.713857963453886,136.80191548465675,59.6295405184618,178.3426828129471,17.04125777219302,116.92211651606708,30.86472132807279,2
177.2712230166602,13.600375946137529,137.643751223506,58.62281666047704,178.0102527501693,17.230174871687115,116.35849801418092,30.4053515647215,2
178.5614040242972,13.17702304367047,142.90285673662407,60.68145488855788,178.0232960234129,16.96340749702144,117.45633212318116,31.956790497594188,2
178.13612548316047,12.834522595906138,143.86225120824463,61.25483787293047,178.07928324127005,16.625573263881066,114.73330355613862,30.15837232792972,2
176.83232510442252,12.74551916155485,149.43387568248943,67.20136752219344,177.99883363289473,16.52802963377728,111.83229957641684,30.30082449636684,2
175.02812312200373,13.42673033257096,139.43110708771374,69.43464018168106,178.1196622466033,16.225001032664625,111.36744354406886,33.81210817735198,2
175.59095034046683,14.2906834856288,132.91982154692133,61.644279207048896,178.50882544562737,16.153824206844224,112.3013270084613,35.39109802909832,2
174.42743171189187,13.551790662768578,128.92425275159596,58.31199711965155,179.918579052757,16.5676727500829,108.7273377002278,36.33080754510206,2
175.31201576856674,14.149288205363233,123.55042510147544,37.95805812134206,177.7641827188635,15.718382588899589,106.43185873824368,42.80852906327715,2
175.3731364827185,14.218499255002408,115.91605653696348,50.570921524730295,177.0210737436269,15.283177118463431,106.49893656857223,45.006472920842455,2
178.8399613212657,14.6040500167106,107.19003240518596,43.6507393026406,176.9693178877944,15.407550960239996,104.95432936791948,44.05052184888508,2
