leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
172.9944271190402,19.31688998191752,69.8514400524707,23.272873813749253,177.65148265603267,17.524271749443955,85.27388530919086,33.49819310368474,2
173.1003292628053,19.468293349638188,69.76303275722978,22.960099264831484,177.90417293178683,17.554183239661693,84.2401755458983,32.33371992253497,2
173.1782811050039,19.598811116692016,71.44690891606913,23.932023530760706,177.65636135480037,17.50762646995551,85.26686780134048,33.334151610094736,2
173.24724614953357,19.543148235026884,72.27790793493352,24.536463435134365,177.6380116947774,17.672699360922074,84.72105299872044,33.51439461390734,2
173.56083407869752,19.44824336681767,72.78348044203511,24.974420135789096,177.79692554778902,17.905285625193848,85.22086307726511,34.070161621310206,2
173.2975767100851,19.387602284314656,72.14868951654685,24.45231123989243,177.8397289997236,17.92271235070796,86.24108488664268,35.06643481569643,2
173.04130560323938,19.641057330227024,71.90720390425085,24.51382416824888,177.72702587953967,17.765957995313514,86.30902021744697,35.091198390514286,2
173.22987255494942,19.626936651836257,71.28048438707955,24.27019406703105,177.6944066439333,17.73979277773229,84.56726074837172,33.81149278628985,2
173.5569966322486,19.9307701009918,71.10668288521212,24.14432452410844,177.4268852151557,17.58758847839764,85.61071507578828,34.93519073696928,2
173.5751851848606,19.837309732554434,71.95346462921412,24.72739440519469,177.4213090619011,17.845301732072944,84.35915324429999,34.00305088737079,2
173.52961801830455,20.21800292140036,70.93973492209604,23.72181229502501,177.66520104501535,17.79413457367051,84.39678941618291,33.868609342486614,2
173.82465600734756,20.02777952021557,69.93637564851838,23.184289231416265,177.93417310567398,18.274863998251043,83.42544450763518,33.84992787591917,2
173.51933879998404,19.89576382814404,72.29820052531348,24.128904197219395,178.24560514127262,18.352725531777423,84.39099701692038,34.20345329811208,2
173.48089490273975,20.09846180085417,71.18931388398791,23.797625195811985,178.92552005591023,18.440270250076,85.87081372081525,34.641908839601214,2
173.75743169985165,20.12356709156068,72.22097311258493,24.848580891717425,179.28788549133526,18.504628536639405,87.43870779629765,35.75995656045987,2
173.8542754938309,20.108721671650127,72.09013136056517,24.97889710369678,179.17336114928514,18.397581234267523,90.3196346292856,38.18769401676218,2
173.96495507452613,20.21334760909255,72.23974852083748,24.53910454254713,178.67533233816818,18.074305689603435,89.0226031938385,36.5299491821001,2
173.79436563896914,20.346859618435108,71.74025637510934,24.27419567587862,178.4432503649921,17.95095779323953,88.0836031685946,35.986358173321435,2
173.6422957627995,20.325249138273914,71.81337729526227,25.309399005670056,178.29132528050403,17.8013247905865,88.00021858735045,36.44980200883214,2
173.71192874939112,20.363271437218792,69.33843588275772,22.751640702142744,178.15116809933852,17.764827646395723,86.03086958009595,34.61799205052296,2
174.17624066745955,20.095796147112424,69.6704621213285,22.190967152074485,178.14210274878712,18.110048071074424,84.80546091651263,33.91317008200329,2
174.31103157050734,19.8731249572748,71.19152031190141,23.74848561996589,177.5664044983177,18.19021037237721,86.07162755871656,35.02093045433456,2
174.04878125564383,20.110164612629355,71.59897491357805,23.42145546455614,177.81867260965777,17.958066795817988,87.20585077882691,35.212245176500595,2
173.79177582048922,19.74622067175509,70.88192512466155,22.287295190247885,177.82330763230684,17.907740410438013,87.15844314943962,34.9959518142722,2
174.17287329331324,19.94060776056288,69.89253884298947,22.019240714282866,178.38383404277627,18.28102293521573,85.56140723646621,34.332356664180004,2
173.87808865425615,19.90485045042443,69.5207286789643,22.54033936227705,178.02274837301334,18.13290141268305,86.70926345621831,35.28127278071057,2
174.8222084143416,20.16722026460587,70.95331561391153,23.85665681957704,177.97120051910244,17.701213788773902,87.1930367595287,35.24384328816777,2
174.6160071271553,20.017838359098736,69.19320802822772,22.158986682511927,177.7324634964172,17.659037439206262,83.93811676129764,32.76713615805292,2
174.8165186703967,20.00032362046821,69.51113147416677,22.89710030955103,177.79703412751795,17.876588563281402,84.82792531870888,33.28377725914456,2
175.01524925717376,19.78869006326441,71.7460004973481,24.06198810670064,178.11706081316265,17.934013882987646,86.60843856561291,34.200660825202654,2
