leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
174.03012475444712,15.178943458221893,92.82129847757948,21.852096723324166,178.26666568084568,14.450528327392476,92.18094659763346,19.462305117463544,2
174.0234024918053,15.107522587466438,92.47002689097656,21.091282703192466,178.39937635010727,14.57086473632575,92.7902693199876,18.713645196787507,2
174.02026753490634,15.1673573869864,93.04973488661156,22.273400640995703,178.3218759120882,14.479251770574374,93.11747124035509,20.305147390812657,2
173.9490061706261,15.090798115809012,92.35305506629832,20.578700389409903,178.134453334439,14.516586035895903,91.9035310137483,18.884685852907705,2
174.1954505146929,15.203540179789426,92.4845972063091,21.18865987514556,178.1367229502463,14.51718577365166,92.77234222108969,19.566999496821136,2
174.12542996526423,15.19405039417999,92.18135592357474,23.3922794170266,178.2422348748921,14.608768033992275,92.25285758081912,21.25512116349648,2
174.23442566577344,15.13520691115168,93.3075894205566,22.106967695560684,178.1753702400399,14.672849808811067,92.42109006595535,19.41836688888432,2
174.1638024787647,15.269228029648575,92.10857559542276,20.47725269935285,178.1122357997995,14.597367145057152,91.90124158797612,18.4803073365102,2
174.0202003635723,15.219230555516932,91.90715800586948,21.319277724082497,178.03401347355856,14.536900246376828,92.83497697696735,19.14708248444593,2
174.02512676114617,15.18594540036987,92.35764977473568,20.150979698198967,178.19512117517812,14.64631846199769,92.2985356607382,18.46390911431149,2
173.7438283926593,15.469082878891928,91.44421919455904,20.26214994078083,177.59646503343888,13.899925446479138,91.81212513473378,18.119266169924103,2
173.85170071867216,15.544368047184006,91.04928913930154,19.313821216414,177.71853253447733,13.889275267499988,90.94864896521466,17.905735962000325,2
173.8753948868084,15.35990843112904,92.4779087888574,19.07888537349953,177.89063552272447,14.149074881787234,91.11894654376717,17.12766156684257,2
173.68416109695093,15.384778321574355,92.22547238443146,20.739896927452666,177.86659870141125,14.026635630381923,91.2075761607328,18.66829954432763,2
173.6483904822887,15.3005699715182,91.51041324676808,19.947727364336288,177.9421254863631,14.145334072204276,90.72399277914724,18.389288745901883,2
173.49200509494216,15.250986455547398,90.6063361686586,19.264670467650603,177.86535434851126,14.217575127238623,90.6328262201386,18.19892393294299,2
173.48485303055057,15.378949809488384,90.08468052372304,18.020611371472057,177.82144254752234,14.08054183534774,88.87366085414436,16.202871016026556,2
173.84387463523063,15.550759347087238,91.44468187531578,17.50283032899756,177.97417301162696,14.250624736293055,89.68561307120973,15.552249249569028,2
173.57709598084548,15.52476290422624,91.0162241601978,17.675040729375496,177.97398559880432,14.210764464164171,89.60674613115043,15.408741523597364,2
173.58558250164884,15.534586194854054,90.5239737205939,19.168813220114657,177.8153481355702,14.119998357417662,88.09749482345529,15.619242143223737,2
173.79854257775384,15.66477709628183,90.27712745585926,17.866020128354364,178.00897406549203,14.291955497522386,88.13468205014794,14.89720396265638,2
173.86206085141717,15.60152536097602,90.34985773228485,17.48701058673913,177.7859477386103,14.246845673552931,87.33293541706189,14.094881093840687,2
173.84646834037335,15.628691415826925,90.81925462705732,17.798091450864263,177.8734727454416,14.20933348507496,87.79555887739645,14.430731223681953,2
173.84540698208764,15.570272237724726,90.75622632876971,19.1972450947938,177.57322311215185,14.213565748573307,87.15889299166662,15.71629061938467,2
173.60067252458495,15.380202400271097,90.7127835598413,21.06195028593044,177.6218154074687,14.385009654346309,86.30410774986495,16.60279146170024,2
173.76897604896394,15.5387554339996,91.25882665281708,21.531413577555725,177.81170494607477,14.427875255463231,87.43752506348164,17.5066270555392,2
173.80129026131272,15.55715621411218,91.1729598620804,20.6835979642388,177.7907434088461,14.46573633031816,87.88129996068153,16.78310756668033,2
173.87397408171336,15.59902111752187,90.02482178343301,20.25675099285553,177.6602882324878,14.40379604144266,87.74701951426607,16.15321169721238,2
173.84568536723947,15.566660431505356,89.85901925955287,18.552294164418072,177.88671515376552,14.5085486518079,88.11406389815909,15.372997099855365,2
173.62199030612965,15.534035975516716,89.29840527266269,19.43996000955883,177.78107792589276,14.359996835309682,87.24187427529392,15.838626869175553,2
