leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
173.81501182361768,15.653899027859104,89.02854645272191,17.52544384612088,178.14255684186614,14.031592874336736,93.26766600590582,16.54753388365378,2
173.97850822706204,15.774018714673993,89.86229098722794,17.55533826953473,178.3337702567654,14.039301900702249,94.02997130283762,16.127159953291443,2
173.5971389900241,15.49721091386954,90.79475629732052,16.440321167399702,178.08694441207527,14.031705275631198,94.70049274558482,15.94305047003038,2
173.6600691579532,15.603970375981964,90.35775889886018,16.463329548253967,177.97632578370548,13.911828452783984,94.43489751090772,16.854682947407788,2
173.78240304423375,15.604674342071243,90.37083892528686,17.159477284497882,178.07413074617767,13.958536434499758,94.53533383936144,16.87872503091545,2
174.1083654277978,15.80161025107052,89.3758202301634,16.18770182486736,177.97741749945462,13.93918148043069,94.14121696313896,16.571579649881432,2
174.1303153251352,15.909762855532485,89.22062138085575,15.571050685045408,178.50421676866995,14.125837301176048,93.55418062884377,15.643383787205826,2
174.15247539850162,15.940375485388415,89.14038680137294,16.960001454774556,178.409075001866,14.132405708314838,93.44417577751386,16.25441533311926,2
174.08283566536744,15.725357068664982,89.51556104359547,16.35165474656901,178.46437453670202,14.368785192797022,92.90204449969788,15.982021751591123,2
174.16945736395178,15.689978923247413,89.88022177930358,16.76793563038717,178.36792471960354,14.412507879547356,93.04896812176406,16.044846633645417,2
174.0789948405429,15.712378863582597,90.19987926893228,18.037720893284472,178.24323346190897,14.292316678690549,93.83630634701478,17.35395094621994,2
174.33542525564573,15.77519849317146,89.60697306031862,17.798699710369988,178.11806159936413,14.138032866624783,92.61870421153014,16.995959677633998,2
174.12788388286356,15.65329434817988,90.05286415212045,17.117809851523134,177.79463154693408,13.86155463984434,93.80625577805102,16.80119189324641,2
174.18379722624738,15.694737712680928,90.19540746983724,17.053728409086034,177.8516699573071,13.901300762924285,93.55266535517563,16.66286188498635,2
174.15361508307103,15.59876754120875,89.70140984200518,16.72259422042316,178.07198955733216,14.081706660574534,93.41331524289603,16.238103810047757,2
174.23338081852376,15.582212786682764,90.26035469806573,16.086501287777935,178.15864063539306,14.210485579894687,94.27310563636156,16.047298200139927,2
174.03770619044164,15.518239336555771,90.08452599795147,17.480530369866017,178.08483394121438,14.12076513492022,94.6217564046886,17.013265545005464,2
174.10094967193768,15.518866839443602,89.18213010722985,18.08701532870282,178.1390161721607,14.195220423493742,93.39514974477947,16.96256865111904,2
173.79585081125904,15.367625554799648,88.49942312469715,16.36570761441078,178.10047507980653,14.205019746003153,92.25022134642398,15.480955732891951,2
173.70558853568258,15.440476854155303,89.42285194007323,17.140277732130585,178.06219809630898,14.095191299264831,93.28696476959595,16.205097895291928,2
173.79937038803084,15.458061247752624,87.95897441184471,16.209828149162206,178.4156185743382,14.44622708909358,92.7623957748654,15.803640081942794,2
173.6854064521845,15.61056584942601,89.07561991936764,15.94943499753549,178.2684740642839,14.223233143874086,92.70519724799313,14.80098069233374,2
173.65134849720246,15.580853439738949,87.49430671562183,15.240910993424563,178.17282746021485,14.290880602610494,91.88321103329082,15.42830251481478,2
173.41703173868416,15.466467807911696,87.2203714328822,16.254418204732588,178.34562522836214,14.376458257993937,92.05524407873588,16.501058511473378,2
173.40570701756153,15.565453993181006,89.40296403530684,18.17247031460744,178.24790787670486,14.187666456947408,92.699865499066,17.184129549109464,2
173.545111790697,15.6631971576295,86.56789517758834,15.67355837532773,178.18368000206985,14.05820473927111,91.09223607035057,15.833922913242857,2
173.65353151503174,15.612905405541834,86.87347095443529,16.371929759474824,178.15819871240896,14.174660558110569,91.70234980633904,16.46745398494446,2
173.69687047438933,15.621540039636928,88.86722775610991,16.13943171554473,178.1668317550209,14.141075175333532,91.63481952251146,15.79924287457681,2
173.62879206837312,15.49379776600464,87.76850479660305,14.521304052069524,178.3012888378731,14.414972820497754,92.12885144106896,15.103057521590376,2
173.5462877636595,15.500462073364009,88.89794828097541,15.816679908545323,178.10481443565664,14.185626841796724,91.27750583375833,14.9936940329409,2
