leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
175.10564081735396,12.50736815829744,97.34605432239924,33.15718119986036,173.61859758981302,15.939923032619502,52.40702623453578,5.6191662374535625,2
175.03416121013743,12.505354622193568,97.6878552386277,33.29894653427925,173.79591998658017,16.257706102453497,52.60801976484057,5.07999581314558,2
175.06884081976443,12.615424708968096,96.3230826649366,32.03404007718308,173.3766469323999,16.106146611658595,50.55695241701968,4.672254594154963,2
175.04510430510504,12.661117244290963,95.95067921819604,31.84476610827278,173.2041510370174,15.962048954050498,48.86130863608263,3.994501314047573,2
174.98946685928289,12.411650356344426,95.8504407296926,31.879655371178217,173.30820875693738,16.156863429541364,49.41060988904236,4.588080506655616,2
174.83116246432834,12.335943993613624,95.25236562671328,31.70059683287036,173.60268035492453,16.10671494738709,50.79197099077922,4.978825900960807,2
174.9343921182467,12.302933841696284,96.07330484281992,32.15058466660156,173.28912457117875,16.08211761455538,50.636295351001664,4.9053399663556245,2
174.91687256507493,12.372454543035085,95.90867198682496,32.40357682634124,173.27804958160937,16.00149701241966,49.18060608023231,4.710825423106834,2
175.03152321386432,12.313285059693602,97.60068764288282,33.58652557481713,173.58845161435198,16.223290199471517,52.062899662933866,5.815204942749287,2
174.90391601006377,12.268120870406774,97.26799943792616,33.31462226292109,173.51594143910884,16.18831792536116,51.88622426703222,5.858983539642408,2
175.175064486834,12.32359361872238,97.59728988380694,33.54550976107441,173.72720840697917,15.882710073543365,50.033230349166665,4.52844527675568,2
175.18248715024998,12.313998237580886,98.6138107188534,34.54313995839567,173.7413833957987,15.756910000953727,50.77801283671198,4.297992503974136,2
175.16370096103944,12.239630660494024,98.53610841816558,34.08686244613722,173.7819168650363,15.914734951680844,52.5231303027921,5.285274529467221,2
175.0810583511886,12.167458271115192,99.56320900122994,35.17252628942424,173.8962107091496,16.01542539593346,52.907845047136135,5.446969301573476,2
175.02552591064537,12.17199497461081,98.51205196752257,34.145926344416864,173.98475027959597,16.229651147015723,50.51933690142809,4.262458873359287,2
175.2509080232448,12.200645702255034,98.99174059172324,34.066703546140445,173.94575810901654,16.35859014906173,51.77189198208461,4.596740183586925,2
175.0540400304513,12.134705792273778,100.39672303722324,35.34369525038085,173.87176097431495,16.362054087586007,52.76264068613903,5.753889042870081,2
175.01915049796352,12.143955601147097,99.86753313758707,34.83118613865179,173.83017987452212,16.254972660627033,52.444880665477726,5.391816850003049,2
175.20456865788557,12.180727304796276,98.97740170086664,34.18479460043432,173.9747005095281,16.35296980880289,53.28985529932427,5.664841072211001,2
175.17642878896547,12.287605447635586,99.92984836871013,35.35795623538178,173.9069984529428,16.256597149886627,52.58798412825585,5.817266233953108,2
175.09928523169523,12.29858962487824,98.92423232007876,34.285957560490544,173.63101266934686,16.160707185440522,51.07119232883191,5.058801533019377,2
175.12530334603258,12.224530760751367,98.96892870031432,34.53822817129367,173.47876578177747,16.169622259231815,51.72837225974018,5.988644145716398,2
175.13715018903045,12.284883460633749,99.20932424055232,35.00331083653072,173.3711496456122,16.163699458106,51.5918843647352,6.181031579445629,2
175.1266242827144,12.312786938598896,98.18192812871072,33.91305513011804,173.41202802213985,16.22872994549766,50.51114086712974,5.37715201221214,2
175.27097622674953,12.381877849784962,99.46100755484596,34.60785191373441,173.59248096627675,16.218888379712507,51.46537300277763,5.564055640738963,2
175.10911888718377,12.411137087368624,97.40238206209736,32.58446830107806,173.45578945293093,16.154707019739313,50.48459143216993,4.793041756792118,2
175.36667156799513,12.313782163574569,98.85011476175704,34.01815917921277,173.60189553571698,16.218861844106755,50.88685156659737,5.862180172217366,2
174.88520630436926,12.213904076591444,100.25115075595112,35.432817948954664,173.293861776874,16.229939013866005,51.83481075240642,6.974972156340391,2
174.66739834395904,12.261231695573512,99.8049840269085,35.230041769782986,173.57519371727523,16.10139247013402,52.570901099994245,6.938762352337347,2
174.72928572445716,12.070179186146897,101.48800861312868,36.748570729656194,173.60061810957242,16.386755888453514,54.01626619850277,8.085389238291187,2
