leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
176.4137096586269,14.156184455204825,128.05914656531337,30.41228313496764,172.43078660767603,15.768496320993478,115.2639547987442,36.98223302057522,2
176.34333711978357,14.143102617419364,128.67532051760358,31.04706259722493,172.3671719392033,15.729154826421578,115.2917274216571,36.854323493881296,2
176.33424353780973,14.241190187316034,127.78575155871388,29.86089131299224,172.39803488748342,15.681819870792166,113.4163344159511,35.47287219496685,2
176.3758957136138,14.304542235945895,128.0771166698701,29.95920150678179,172.28537115268384,15.725862920716471,113.60183375268925,35.801588001235025,2
176.48941587561166,14.448599670723956,128.0842348462889,29.876930562438297,172.34485126380895,15.60079364249972,114.14247901936122,36.38988830180892,2
176.50698960357786,14.391873477406891,127.7133899182793,29.416106931303712,172.38065870826264,15.637485299406617,114.08427454203084,36.1803288789284,2
176.29626607207646,14.303322137438377,127.02087889447265,29.992450845743647,172.10249754033998,15.459613668254043,114.91506403727765,36.3693477336026,2
176.14620111670882,14.23676225156755,127.31318323700232,29.45220073646163,172.320458885201,15.579362451067608,113.54772160603102,35.8273705845691,2
176.18911090747122,14.280021038728798,127.34722015109485,30.06520044774792,172.05116022354215,15.351666293114954,114.61597424452464,36.66871530803466,2
176.15033215771396,14.19337080099229,127.32455981852958,30.17283771470784,171.92561043291698,15.426103239438993,114.14417740589964,36.34037799794859,2
176.1690647672302,14.14186975567302,127.92570912456289,30.7199102408686,172.00590377043204,15.489788847895312,113.9036741802413,36.93903288484956,2
176.1849064577235,14.24331704950325,127.1687543710291,30.61294647755209,172.23160074155135,15.538376222597432,113.8679988237619,36.931628942597946,2
176.46416283245955,14.40777401887846,126.74850310294674,29.741907033108955,172.3728284848616,15.62011219198082,114.11055023842258,36.69289902492706,2
176.52245589106786,14.34851414383262,128.1127819365852,30.49243263592843,172.34821292474157,15.54251471762787,114.9691843942681,36.84991483186839,2
176.3901077200111,14.234991934878968,127.7599688877,30.71749311121943,172.21696085136935,15.598845730785715,115.00940024469212,36.49282271167251,2
176.35285474152465,14.288494188974363,127.21396900627605,30.832275309932744,172.14429708555468,15.541222606870695,114.81516381068276,36.99522278014239,2
176.42800089001489,14.285669130260368,127.69440945010224,30.780867651062483,172.20097575652446,15.61560240579997,115.03945216293764,36.88030367318603,2
176.3276444161958,14.331879262016804,127.61251437064286,30.91258028401144,172.1515919477258,15.595672063286582,115.22864405968592,36.74872994149154,2
176.24308493902382,14.11758849226589,128.43908385370474,31.03538427360838,172.05420646271904,15.527417285075652,115.22723814721635,37.05137886240219,2
176.38667392027378,14.16889880423133,128.10689878699372,31.26341335736681,172.2240731629352,15.578896891958976,114.2659766601972,36.49457676552042,2
176.39374284803776,14.12683229189962,128.07885217626742,31.46469474818809,172.24202334836957,15.757812686644709,114.06403279450998,36.63944969582517,2
176.4624288504861,14.341100778510372,128.217765752357,31.764703518339097,172.17655606935764,15.59160760765879,115.27649536776246,37.18024836484426,2
176.22756451712849,13.97895557932951,129.0719488005586,32.36811249220087,172.28618818662574,15.909578770968375,114.9315516130685,37.809900425591465,2
176.3416716401688,14.139256839672845,129.1652358928925,31.566413936241474,172.54351963381575,15.87876950641752,115.3051967140645,37.0609375569814,2
176.4149525345946,14.05158808259194,129.66762957283012,31.66516059608995,172.2432909163046,15.909836697832503,113.89919932724467,37.09055077330955,2
176.2541518354356,13.96346896352134,129.20947327702757,30.749554829131714,172.151553085703,15.91349505815164,114.77716056373325,36.93967376796216,2
176.45002275473266,13.98971895309364,128.81795805534753,30.090307467355213,172.01329458454748,15.90833384759775,114.02951637593932,35.73338733692185,2
176.34226549758134,13.997319298462886,129.22742432745343,30.999043301641223,172.01260681518312,15.8760452294328,114.79307546256412,37.09188714199822,2
176.42576017983026,14.101316333354076,128.75937276738026,30.91754567401821,172.01205230483026,15.6549729117971,115.30165674428709,36.92085510672538,2
176.61664322930704,13.824306911529922,130.1293690309294,31.68457795749588,172.16290180243382,16.10639497353758,114.52020286761548,36.55596490960833,2
