leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
178.4789136079617,6.914793264085855,116.7552791043064,27.40702975518832,170.6770503687756,6.440159143816755,87.78382636074542,132.24289499326937,2
178.34743667036872,6.858580100895465,116.21678765042414,26.598803377511405,170.71865612773692,6.367742205945115,60.61156409044939,106.1019817085322,2
178.4535681602009,6.8301981520592925,115.7744419882061,26.209889707272147,170.50670465407788,6.416987304257232,27.029726925170543,73.36402892046927,2
178.3756099850498,6.835843355411917,116.23090091235753,26.868602590275355,171.0937109260873,6.731873828857323,14.9858158759799,60.087134614171,2
178.22608955600805,6.89184582709076,114.0479099629211,24.220106162460908,171.23008832458328,6.666896695723153,3.524471818484506,50.68036017939376,2
178.00030872140667,6.762525842571895,114.37713859050248,24.1139370126898,171.3742954658027,6.726759351593664,11.520868341812005,53.81539645388032,2
177.71102336401535,6.574957684694271,115.17566274328414,23.62724070295366,170.81187602042436,6.539267921850674,13.593852188969269,53.51358939016863,2
177.95623226210031,6.738706589530172,115.57449122657596,24.17596855310196,171.0859102809918,6.477143055477402,18.585564712550767,64.21931294263969,2
177.83715458113082,6.662893160611365,116.0834406714612,25.06100834841957,171.02853775162478,6.5161934670219495,85.53014459530243,133.65885524277263,2
177.98829232364693,6.775910556305892,115.48904574529782,23.74558661656686,171.00804933581338,6.334568976773988,22.855473481445337,69.96299996761046,2
177.91136846316928,6.721580088776867,116.10088235213097,23.594732138970485,171.3768403562349,6.707442396495696,7.212313562833548,56.23061961361278,2
177.60536812650318,6.536961145801836,115.93449422615916,23.663005946205605,170.76136366414286,6.474936511426252,54.5688690331006,102.73924284881146,2
177.87597512989015,6.535607241739378,116.5666191822452,23.30199387405998,170.76702927824488,6.559067385808305,92.8709682785929,143.56331803751567,2
177.77718931757673,6.540348807879645,116.09382490489833,23.968996267224743,170.92930301961545,6.731861161812379,56.94959715145117,107.01575886295996,2
177.83252277418782,6.6476105102344505,116.17454178884428,24.72395477367744,170.75805712525477,6.590136685096402,80.83649024599349,129.09504242070918,2
177.7818996406988,6.5861201322214455,116.56200857697245,25.109080574403585,170.70168207739871,6.631101519986592,13.750748822928411,60.76350465372264,2
177.87536452683523,6.672893924422475,116.41878694108176,25.702135645094017,170.51355685173718,6.862052706949346,65.94194682996729,110.29057165822118,2
177.87291629740858,6.494054080519243,116.1934064426474,23.77496263519325,170.2412800722538,6.892801888729428,48.06604898495616,89.38060389305676,2
177.43441183753887,6.41016172262861,114.4693469223572,24.3031414516312,170.0309894871054,6.97463639366015,38.755381426821,83.94946423115788,2
177.4709996837006,6.4792870193809735,114.68363698202916,24.87842644523935,170.1066915190609,6.967910564645811,20.402713706051266,65.97003738820732,2
177.51203322862528,6.579931348469769,114.20810453629,24.29507031143392,169.81866918140523,6.854681578363377,10.184273997769957,56.43464162062696,2
177.56774746786752,6.661030158179653,114.06806373903784,22.948162182029765,169.7733785617146,6.6518565025328975,13.127040977766386,59.20186392774232,2
177.49990756652272,6.6127802141741086,114.36828572340826,22.90265394347896,170.04704572592257,6.700985393143904,7.718709643658342,55.25212662697628,2
177.61348093627564,6.331542773952898,114.49479638777802,23.437920926283944,170.44465219035243,7.13904884633465,7.45579733338535,54.14022872371209,2
177.14618207701017,6.454411505172886,113.31458101620102,23.99505581700076,169.7643181092555,6.989529352856696,21.971090320383016,69.65092374801435,2
177.4543256790168,6.423528787537629,114.63669108872334,25.898371273959484,169.84844205108348,6.551962384548332,55.24684220302173,96.96945061043832,2
177.40077636384308,6.457713523853941,114.79935662931452,25.095045617276035,169.46706666154876,6.84603070611569,33.14576904821235,81.24172369928336,2
177.32603652554732,6.371452254077404,114.6091858594762,25.45270234292638,169.5773867466432,6.76099095076149,27.924321620776343,74.87461412904612,2
177.08247075141446,6.447821695816872,115.54362611986544,28.59933535859331,170.20365109091696,6.596410813521297,90.1633610536752,134.15207464098086,2
176.85066744417097,6.273339198678489,114.24881007843844,29.471424842963582,170.77458445484933,6.932658545621538,54.44593909999852,96.1711980462449,2
