leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
176.96946143301372,15.095032288622908,114.85326134850224,31.256531707438857,175.0652865992043,11.7980672921323,105.12461924475544,28.12600879610317,2
177.1542403285701,15.011591298440226,115.44616685181305,31.921475405086923,175.46789147269982,11.850057904563004,109.16530348428137,30.66782339268836,2
177.14187756905704,14.923370186297854,115.33296659869654,31.133943086229408,174.6884504534967,11.72193398577797,103.2106392454096,26.72717944201561,2
177.30950391968182,14.920176669902622,115.96255343072151,31.966493153421304,174.84561962089134,11.841744601236869,101.6127413353193,26.43209867669942,2
177.0616975379468,15.012999475297509,116.01525005345908,30.96910602838972,174.0497252817182,11.512977273389678,103.77434636180529,27.033260954038976,2
177.35326630445803,15.185554820434104,115.81664072473168,31.29383259502288,174.03611268233965,11.436984501125242,104.67723186788275,27.86536483169802,2
177.16207589337716,14.913923581253522,116.49634583838927,31.633298091617284,174.40132845125976,11.883256718978709,100.91815038398904,23.672281999682813,2
177.30831248830614,15.163348285273026,116.5712993585342,31.436429466180268,174.07813034828936,11.55575424630074,99.49748076774762,23.67726989076296,2
177.7308998434944,15.489926376036372,115.19711088001247,31.622805882519643,174.23299391821325,11.558679685817244,100.00342596851937,23.53491491002677,2
177.64330010573295,15.4278915866119,115.5979677070426,32.08556537872128,174.28760964029567,11.656722339013228,101.20575256361298,25.08007249026696,2
177.30585959379587,15.192158407469822,115.59258075133064,30.608113547667926,174.70641480090163,11.861659069259067,100.61237439066888,22.471772677621136,2
177.45602029588883,15.244366367424462,116.00321541924303,31.1902120042712,174.68610953511725,11.974418804790837,98.75417376020609,21.77761844392743,2
177.11298728073777,15.082058874481014,115.69171102794684,31.10304512744608,174.48647107542828,11.940025701535994,96.505063620516,21.28948416089688,2
177.08724638013794,15.338564746736871,114.83355544850843,29.50532704916393,174.59616299885724,11.73014940371358,100.99621555553568,21.403899426437924,2
177.0940380587547,15.260560660695916,114.51981341607998,29.84938573401926,174.67766311506398,11.904803601735749,95.06042717004516,18.53182261940602,2
176.76278737837413,15.173248426307406,114.65945437744614,31.43009068417816,174.75483563053598,11.720454374293054,99.0270235645155,22.4458802570892,2
177.3489899031471,15.301718001837523,115.49148997730414,31.419633207299373,174.51576596420213,11.822318680772089,97.5023571212393,20.67133974297416,2
177.60117340269437,15.419775353616355,116.86572026435417,31.49556548233768,174.6730294060716,11.849950888514725,103.57416353375794,25.314177590656808,2
177.24281549634023,15.37459283341409,115.27981991861093,31.05365991275797,174.68913058048463,11.914675815604252,94.78349109964574,19.46346621991189,2
177.1149087474995,15.482619850889204,114.44770672609168,31.30196725993623,173.97369272420246,11.505421095357883,97.8212578425452,22.421145490510725,2
176.96430695078362,15.036403618097248,115.573163507224,32.12818740098102,174.0726626757428,11.446695192017335,97.75857408038024,23.514873273372867,2
176.9425501203426,15.181416410377912,114.78372609604467,31.17738400368047,174.04819429240575,11.424699250487189,95.00813484410128,21.64017187387184,2
177.21423274614668,15.21612013074181,115.49099052944214,31.51137073471879,174.18737472870603,11.569267207374386,101.64521036804292,25.32282178553085,2
176.9514658445852,15.184244073218592,115.9369159413512,31.43834973011232,174.20313481938462,11.387454004185573,98.51117558044484,22.02850371378375,2
177.24951252593718,15.30836181406064,116.32112592251735,31.38081301205188,174.70453206119666,11.418700154725844,102.7127681175237,25.90489910381179,2
177.215736767224,15.227817357164437,116.58281693568551,31.483867073008383,174.55603393087782,11.502986584304608,99.62666044539418,23.618935903903303,2
177.21713346901046,15.307199308069272,115.7070898197148,32.50924301693963,174.71016063860623,11.484587117581484,94.5557432629816,22.268041490367267,2
177.12980860830376,15.347345104794414,114.908486619505,31.762125014312154,174.504810959477,11.451184650823178,95.1798307049982,21.24465848132164,2
177.19976411221725,15.45804853652269,115.24847326600658,31.30982443713409,174.4618937705053,11.322767293248129,97.33371232789555,21.53131516805516,2
177.2285090294163,15.437734582834702,115.1052922570836,30.650828596534424,174.568194347914,11.317427217569456,99.83550791965048,22.33676480227349,2
