leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
171.82491207962732,19.8166196430844,92.56438480793425,32.5324385835155,168.04685042445604,23.480089378581244,73.06140086461721,16.54868256982624,2
171.65183166635788,19.56648760593276,93.09877357985825,33.15854933089099,168.6072724115261,23.72886311602041,72.73668498956728,17.957952082384484,2
171.91015448862836,19.63160575858205,92.32526299488713,32.01237609876455,167.97695013773202,23.70949278469812,71.56046784627353,16.226110997086835,2
172.163463344238,19.65719335957568,93.81603762885948,32.88078457316925,168.0164469431962,23.64443377921338,71.64705690042932,16.234674510176855,2
171.8693254553792,19.85914962404373,91.66852144836676,31.023571320859617,168.07605424472425,23.50900971454462,70.64864854787446,15.03209774724434,2
171.81151869200193,19.690287869445257,91.94888620041122,31.38108662238648,168.22109291807888,23.65709651378611,70.55139083800728,15.611276773862391,2
171.83474681695017,19.72419976748296,92.07410806618982,31.900462706807048,168.20998983382714,23.69276335546017,71.45983715215168,16.118821632493045,2
171.73218082111242,19.778085279345817,92.95391936706817,32.87466342229652,168.40612586528383,23.629622910775776,71.974971179557,16.664841662320146,2
171.78126914400784,19.842520920750392,92.53528655869084,32.93316099258021,168.46972625984574,23.63361603512263,71.92996529492152,16.761782424738335,2
171.81999652750363,19.757570801920544,92.33124490052036,32.66580783507044,168.47448402544322,23.5846114633942,72.99457498810922,17.549397129201367,2
172.05972627918692,19.51868401712742,93.83484102025004,32.92131473079422,169.0008363471213,23.80584216502441,74.44929842554059,17.973827929088223,2
172.36806261667857,19.551829369847287,94.03097185450363,33.18001094877479,168.9920950515758,23.972072577136977,73.47990439324607,18.25402337110605,2
172.347577167714,19.471075759379705,94.31904959876331,33.38994738200745,168.83728091739576,23.821779071341805,73.2333271747803,17.865930721703158,2
172.06512114829292,19.29513836721235,93.89427753813489,33.123503412557454,169.1603485521382,24.15007764614664,72.66588691589415,17.62227657792215,2
171.76088702488133,18.93132827546136,93.35394888419562,32.486183084640686,168.7265822373766,24.07931903162181,71.1949261895092,16.24833793452699,2
171.59564450758174,19.19040887973099,93.76174396031128,32.7001935240836,168.8628764585435,23.91711346015774,72.41754013795283,16.74285822582352,2
171.30842726408756,19.53314592241905,92.79152704612304,32.62013996595692,168.67449181095887,23.63313631538368,71.17517451389145,16.37464673263048,2
171.58073600209298,19.075190853288188,93.80400246702813,33.05897552850831,168.50708813431604,23.87042700864953,72.01564807671035,16.93213107956062,2
171.5021512169265,19.25462325662534,92.61781472307322,31.91473523895764,168.39316203684993,23.80604028307111,71.05440683801827,16.196951741626417,2
171.68725210311428,19.036147088281897,94.09609390215569,33.07016324351088,168.2899271435417,23.96740727620177,72.25891121231737,16.179452393040464,2
171.8298598396776,18.749079672540383,94.7412990180178,33.54009437164041,168.78844498685177,24.240706625106345,73.59189930958738,17.101477099705075,2
171.97925796130963,18.897605573616705,95.30850911696945,33.87238152255526,168.88932698819983,24.327331850923443,73.22295246111571,17.67837815190336,2
172.00227579712072,18.842538869192808,94.98585511832266,34.069356920612506,169.239845889796,24.2581494386706,73.96635433837075,18.04441296610319,2
171.9058989126648,19.07970670547006,94.84698215055758,34.06642411160709,168.75424041412447,23.854426982111686,74.69018083647998,18.49129605345889,2
171.7493331471233,19.267487942709675,94.3092279135196,33.75241545282063,168.46530590357932,23.735661093363003,73.66602498024824,18.30292293540517,2
171.82050678197638,19.08859682629328,94.9071077857642,33.85140206015694,169.0897895500876,23.73747556951909,74.3892651320802,18.92505703078145,2
172.02900220294913,19.091216416249072,94.18767515130206,33.36554286436058,169.13255056876528,23.895513593909808,73.0897565585868,18.02324472941096,2
171.90864011422966,19.00284386328748,94.11496329979222,33.81392971657692,168.98821716208158,23.97199113806649,72.56878775247304,18.287172337801863,2
171.9525529562642,18.85712986969224,95.8431546858544,35.104217074206474,168.96747291890642,24.042700696563617,74.32779655633796,19.097731616068472,2
171.91540211682042,19.11284354305941,95.79287836788323,34.84733509713533,169.0426476065938,23.885025278585967,75.69798306727346,19.109906175571343,2
