leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
174.33793350958717,15.064023486033456,103.4320254387612,38.50247327400484,172.74886066684437,13.627410284167592,74.36865939611603,12.131587793756802,2
174.57554815485727,15.373514116884555,103.8065513839208,40.4769955409505,172.55700957673108,13.58391700278814,74.9486322437954,13.417330442072313,2
174.71523608471483,15.538079499894202,101.70605402657765,39.00729670227071,172.68547139590171,13.561039210638564,75.41630045760674,16.683504635712037,2
174.56600445016664,15.153777731510283,102.19256823784364,40.54795349229431,172.40953128983185,13.714950002417964,81.99321417826361,21.36448771482285,2
174.50246376338114,15.235225509599596,100.51908183879168,39.59243261933523,172.8158219301191,13.718441860108832,72.45858041732232,15.156921000421075,2
174.3430764497403,15.322646709132954,101.22107673450144,41.25416077257597,172.52118228980916,13.55666917376722,74.20750619834728,16.489197805515026,2
174.3779679072604,15.299612196079346,101.35966844725064,42.28353802910988,172.5432520348536,13.667611849039108,80.19385774352443,17.114309855914453,2
174.4783138583312,15.094942145910457,105.80438706905852,44.982405320388864,172.4571969556978,13.702816705095326,83.73273921922541,19.438874212007487,2
174.550608662167,15.270861841289866,105.00066468989246,40.46011270520109,172.69413395317162,13.518548774717342,82.93518062722578,18.87055324573269,2
174.63786443303664,15.166736359416973,112.33749395870193,45.63207143628222,172.61366720429675,13.6529302280705,82.73051451259481,18.602561510123675,2
174.64881188847554,15.215739136028333,111.65410044623115,43.71323276148388,172.79081791919947,13.55102800121841,81.92502072688144,17.959010569106663,2
174.73177880134372,15.375716847380202,102.51872765817708,41.806690877437575,172.67771064221475,13.50569056690309,83.8700069128208,19.062588275522057,2
175.14644486736938,15.518955475194147,101.80064807813538,41.42309228752083,172.56999740321663,13.49962583561986,82.0268842344158,18.29521142665588,2
174.94474272116065,15.478911086541071,102.49037957761388,39.818811958275546,172.53426168589712,13.477609027571797,82.95027809841997,18.955084078791447,2
174.83612241462214,15.167631302133785,101.4873451072307,41.04717756086586,172.39456387277514,13.76840665688248,81.61432694267715,17.86285237826809,2
174.80479724708533,15.158684587370145,101.19711028141744,41.05499278124023,172.57674467784278,13.80074840506977,80.56983540524979,17.644024139872972,2
174.5762875436177,15.13820244110538,101.64913146872308,41.86408330070725,172.6345425952012,13.798760967847574,83.1390682335174,19.04263321735188,2
174.65816158523126,15.268122303645605,102.01981673007316,38.873805855802914,172.56511697938382,13.663305636845994,82.97904618950973,18.906360331858043,2
174.62169119903984,15.162015396370917,101.66438065505514,38.40900051952656,172.606157260424,13.874809951981907,80.6329016781716,17.563645193287236,2
174.78322283135796,14.91962563836167,101.09912318994584,39.13989446453292,172.5595901494303,14.076639024210223,70.11887272405474,14.800991815983872,2
174.55870338729574,14.872344815008915,101.41058652630132,41.59416979818383,172.54639240924462,13.930238363368868,80.12059093643852,16.524517680423095,2
174.51215310545493,14.882748532134498,105.316577682908,43.82042444111835,172.64427946892073,13.767777751453991,82.60485461555139,17.998534232944248,2
174.52484988422586,14.77571228181203,104.25043805057484,42.93525695344454,172.6144784994163,13.864943444706066,81.4417045312077,16.734480051111234,2
174.5934965367407,14.83593876611298,103.03621118593504,41.37680503497626,172.62630193286986,13.839960419397366,80.30816072284374,16.045676268435358,2
175.01066014338662,14.92310477613278,104.02173525109971,42.71445821765855,172.41342326254818,13.96640648268675,81.09935709849174,21.02984775206433,2
175.03180447886098,15.1198913044787,104.30241787685992,41.84762104342957,172.5916672476326,13.888007397252562,81.41335092327212,20.96861027036836,2
175.055151402712,14.923932682000387,103.57606800887372,42.35820112968082,172.54240904322072,14.00241846373612,79.46829964350057,15.744807127576143,2
175.34530899368468,15.021364480509543,104.06261279557782,42.58397718340967,172.66053563153807,14.016839276384262,80.24566392315421,15.657805868549737,2
175.42486926212814,15.2036317643199,104.66135347550642,43.8064864862053,173.14495741704053,13.978501483467388,80.681950442777,21.182883123308976,2
175.2614743887239,15.366401142679736,103.59904858748256,42.79810255319165,173.1153459849429,13.81143576230959,80.0973260031823,19.78149938852296,2
