leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
175.98716531925646,13.924897181308893,128.3996758210709,33.00673641185018,173.5076336907302,16.14694494227527,116.70838791370316,35.63578421410816,2
175.91614532073223,13.703275039016267,127.89164494167366,33.290637797538324,173.210240200756,15.941983048295048,115.63033786159713,35.16299292297906,2
175.9106998674291,13.523178827534574,127.61519964504822,32.13007629262808,173.5244714145985,16.27062860905884,115.05544354560176,34.55136437584966,2
176.08351335903697,13.756401092680932,127.37581050439636,33.004323009127816,173.32679096020752,15.959694899388918,115.97219985101567,35.50872971369463,2
176.10488642561623,13.98973811131406,126.86057218972232,31.99487520249336,173.48300804082407,15.941447195998842,117.13628627397316,34.9637686680564,2
176.24936883468092,14.10283776898194,126.41780289375409,30.550446540106467,173.65335484249354,15.8887226758451,118.08478629036608,34.58148813768182,2
176.30182937160296,13.913131895620904,126.95589533652957,30.76523997818674,173.5163980235745,16.042012001894644,116.43975560330033,35.198899087072576,2
176.30622592598772,13.899451671713306,127.03339293040676,31.69380833118393,173.6109393496797,16.095055014314994,115.8450979496802,34.93377269167355,2
176.26584761879317,14.142174346829416,125.67635648927244,31.870576200715814,173.4465294935262,15.820171376362769,116.81394253602514,37.10689515798857,2
176.33328914745888,14.468416486869872,124.07219662127136,30.581093897148044,173.46849728622476,15.683564242929648,116.53101208420252,35.82971716280217,2
176.3201468342824,14.29578073066592,124.3835147786152,30.518493459165185,173.3776921947344,15.91713343999753,115.57819078749615,34.73323110066157,2
176.46531205754053,14.374189946586592,126.18050886463432,32.013976728045904,173.0935256711733,15.578086832261862,117.53468853699718,37.102126091754194,2
176.21319087649437,14.264388154870929,126.23463054104536,31.843969671748745,173.7373863077988,15.77098399485087,117.73699693260404,37.387095668880015,2
176.49083737759346,14.285045180677606,127.11999342830995,30.078369051166,174.0758486263021,15.972902539330256,116.72043680293544,36.78470520953318,2
176.5763960998116,14.383798602607104,125.759869888524,29.11025933515645,173.8468286963521,16.004705896567106,116.43677822380394,36.01548576651276,2
176.82660416475335,14.341365941980634,126.58101487205508,30.00747281912488,174.00434571524204,16.282500645191107,116.42276667351322,34.82845515673098,2
176.57343680280948,14.226466247901795,126.39377859780016,30.450607268552243,174.2737094732959,16.6100796333756,115.35830656184064,34.20984278869171,2
176.65451654666614,14.149852260445074,126.65328325135636,29.428711892223035,174.50683156831295,16.78609947596705,113.86025293697972,34.133544530630985,2
177.06914572111592,14.277063663917628,126.47448010573818,28.98002374414933,173.95772364077004,16.485506892068273,112.97711748903689,31.662978481410946,2
176.93360403403253,13.961021582330824,127.0390566964561,29.58514493129644,174.3380674466023,17.30411413794726,111.61624297860992,31.94115713039292,2
176.76780886141665,13.851499160696433,126.99211454563375,29.79525830216293,174.31221457878718,17.492227387805002,112.09680442977856,31.99246363637118,2
176.7601300192355,14.192758944544297,125.49591698674551,28.62594316503322,174.3335690687936,17.402561588916388,112.47058647629548,32.0157549830292,2
176.86706612075358,14.252745838699198,125.32905162452772,28.29067429722781,174.5435245344983,17.253448539238725,112.59076280476472,32.04449148415602,2
176.9983637065425,14.068926591560071,126.61757777866218,28.56683204685596,174.170116343763,17.269924967959476,113.17013127165558,31.09399391710511,2
176.99383060958192,13.932614459464396,126.96044495075832,28.987704517704824,174.3961352493784,17.306465756702323,112.83220178838992,33.42240449519812,2
176.9445149026171,13.711306497883545,126.93958621020673,28.04069208845283,174.3719214128562,17.534771535257736,111.5906519797357,32.00205633176846,2
177.08367629772516,14.119618893049047,126.66667363256796,28.19547264860839,174.63581318392988,17.258285355518506,112.42157024856483,32.116527272083395,2
177.20445487505302,13.983394572367995,127.28542405387634,28.12965383109836,174.69846926305428,17.523694695415994,111.98590226649137,32.46751747151209,2
177.08529129554296,14.019038631903449,127.13083900090818,28.21624421373239,175.14034349151152,17.608663278748296,112.16998115118956,32.483758975993524,2
177.2340053922353,13.868064807050908,128.36718702846082,29.31977764351811,174.8137419284824,17.57437527366836,111.81649576164152,32.907681899926544,2
