leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
176.29235745317837,6.139303445465861,117.55583159587547,30.01680110059691,170.42933509174773,6.744659572988631,79.82949056979236,101.31292150335634,2
176.14937649575484,5.874744052981232,119.52745713946152,32.56833807184965,170.60089175716843,6.997144254689457,75.73679958820578,92.34974299701332,2
176.15673426590945,6.003396423724666,119.84707310797528,33.075100260211144,170.43626032127426,6.824098387176864,78.88493720873096,93.6841818960753,2
176.14221940522924,6.052186889947086,118.65605630410582,31.830490576921992,170.4669318563305,6.75629275886702,57.32734237977951,73.80820811715424,2
176.12067718359998,6.118508920172271,116.53583665318146,30.62773429935378,170.22395871050188,6.791288796228393,53.27152096936072,72.85659945990128,2
176.5551161634462,6.109005051873789,116.5431757921295,30.354741223801835,170.38699891272614,6.813273445406047,59.849978841520574,80.41723815804811,2
176.4239347956455,6.062777509154153,118.90291591685646,32.161202180218275,170.20206029233506,6.884117790710332,84.3766977422564,97.80737810139654,2
176.4799289331609,6.114427493155271,117.49010853717591,32.5113664907438,170.03553051275205,6.661185622906516,90.9513966188976,104.29918460795022,2
176.56003442175157,6.149789307420283,116.5543400880879,31.92562873969439,170.28228690327717,6.7469727966251325,86.04162774812892,99.4926014967896,2
176.4655966981805,6.170069849950153,117.21184191734189,30.79988487415305,170.01297687900498,6.451309217756095,101.26490278195216,120.3829093514809,2
176.2534312770049,5.999970804616804,116.12900227294593,31.24333303593687,170.41564761782595,6.651001136899846,90.1818458933588,106.09180434127587,2
176.07285229363805,5.949267937489205,116.97790960464602,30.97841106503948,169.85498663297463,6.607258289487694,84.08256200602347,104.0730165282229,2
176.1333467886993,6.091215113466541,117.08774297550345,31.2462874395344,169.8387709755696,6.572162845679882,84.72097230656175,98.5239919350024,2
176.10301720381588,6.124151608889819,118.66835203421792,31.44573375202781,169.85224231049162,6.488384067649852,93.54580157886583,103.48090466703562,2
176.09652340257094,6.0561608188985065,118.47653302501938,33.05084686433321,169.8250125328891,6.462289036778966,92.7269957913959,101.77272787268404,2
176.03844282968765,6.16638942434198,117.38443955716268,32.717131918052814,169.9360463399194,6.326897472855847,98.1009692371689,109.32034322677455,2
175.9492509864063,6.055142696971137,116.95809836694596,32.008888944962564,169.7348635715564,6.4063083641587175,76.03383214899517,89.26301511598562,2
175.76318195265418,6.030021317206961,116.86492969483116,31.933181828467468,169.79094821332794,6.378675295973896,86.73689455650617,91.3538697735642,2
176.11228498594514,6.148861812938377,116.82747599534906,31.54892207361583,169.65372939684545,6.494986748066638,86.48473852936979,90.560477923698,2
176.3194979480347,6.252735059299106,117.4768391249571,31.563284306954525,169.74992532374222,6.497725718149453,89.8603589457677,95.48119086169729,2
176.63641424339636,6.399594062997903,117.20953274652295,31.49525931684175,170.17077070003702,6.678735842181633,90.6470029286042,103.22277848613568,2
176.8953851144533,6.575765373439836,114.05293414239122,30.93197841157462,169.98487661927467,6.574619325952206,73.92404465026164,94.6907173719735,2
177.09295305110942,6.696385726451001,115.886325631745,30.484729902065364,170.19653534998375,6.425312685626187,66.59188729622777,92.03160505931372,2
177.0234318798304,6.589359931321391,115.03967095465406,31.04790205104001,170.027782006366,6.684656037313929,66.94003455807565,91.72916458447128,2
176.74815854803853,6.522990556683165,115.43883913790424,29.48921493293851,169.99914903073793,6.458687765126439,68.78773920118282,89.64008183945946,2
176.93557213624862,6.462180301801904,116.6787893145732,29.59391499593332,169.98590707774574,6.627218377364568,77.26356781378783,93.96111650848825,2
176.8554806090099,6.259975105375271,115.7831218673883,29.529929055318625,169.93732368899649,6.683046691913998,54.07376978852738,79.71998384803179,2
176.88022982603445,6.392289978355351,119.03932217013325,29.581197638604635,170.20173243067043,6.729047870370175,85.28060607594512,102.79655291626246,2
176.97788613276114,6.467124040486075,116.95111369843302,30.28559125727776,169.90325635690854,6.670567783336632,73.6664430182011,89.59113691882789,2
177.3142736895094,6.5973305491538445,119.09086402062408,31.434191650446827,169.975959885236,6.511328749167543,79.76678099865042,97.41611928551865,2
