leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
172.73367594290244,16.26516461767375,83.60295009422434,9.68667225016253,176.6908863312085,13.37885223910855,86.26798591947735,7.270687871519482,2
172.65361057594367,16.14991925739037,83.75939588109865,8.65373192430792,176.72434827206763,13.517425382928666,85.72322294193675,6.702272099187621,2
172.565153715348,16.211239226917677,83.66897814161287,9.983116379530031,176.80132215265178,13.374195649308463,86.80299719039382,8.025780209608023,2
172.61289306169633,16.207970435339018,84.72291657553755,11.714232792281337,177.0393934724226,13.430414699629107,86.18867151378736,7.949411631186319,2
172.67072580600615,16.172704371663787,83.53562731994245,11.389439375945251,177.2699352711431,13.69290485599924,87.2399076495447,9.280545288074704,2
172.86391457554794,16.17051849520572,83.3998830430857,12.172359591174986,177.17623636593714,13.611966761819682,86.38942855210513,9.909657149944184,2
172.85451815046147,16.273569161116704,84.47725787948202,14.603782611796362,177.40292432597784,13.528674081295636,92.92959516511286,13.959754159482696,2
172.89556642766502,16.284686396904252,84.01981926836255,12.854085666266997,177.29209866414408,13.656309122377644,92.6252039047821,12.611090987140912,2
172.70494153142118,16.248704750273383,83.68361821782013,12.381886224677146,177.33713083731485,13.616199357863875,86.36004342714392,10.282028512563384,2
172.49057427649805,16.116341875384727,82.28061716151058,13.655456201469756,177.4988424905946,13.550388268758578,86.48972587342027,11.726223413914765,2
172.4801778092049,16.035538247707027,82.59483230901621,13.528934238609644,177.49408834772217,13.645348547526249,92.39657700101075,13.994816064117472,2
172.63576192682245,16.168202275847587,83.4800932973234,14.753587052208,177.3485372775286,13.52086512994974,92.41811209574138,14.50675596946762,2
172.4546559165267,15.946981899955285,82.76136616007418,12.715133738589596,177.43230624316575,13.68166372295537,85.73987841189864,10.418367689173271,2
172.17812291839013,15.997672436144276,80.81146747706171,11.91548328157794,177.33579660430445,13.516488890443677,84.58670853130569,9.535092073922062,2
172.45579322586565,16.201846684336843,82.65612925954409,13.203289628654186,177.4412750642796,13.66181489371775,92.1288439524074,12.85650310496784,2
172.4369900567161,16.17123432286091,83.56841482872801,13.743749808010932,177.4934470585504,13.771957671113526,92.87345650853496,13.831020124755977,2
172.4383290138151,16.14504678312413,82.68284434810057,15.250216415870764,177.27322686061734,13.653326162513634,85.81607499570592,12.35166249157256,2
172.55351656406867,15.912307936443415,82.9525567836818,16.24653812926485,177.04277422677555,13.868350870316684,92.21868602784008,16.139815763601124,2
172.56901746076014,16.01808719999899,83.94926683280903,14.074204528620667,177.18473487706615,13.848239048001656,87.07833295114358,12.17753271573204,2
172.59282360666668,16.076976037453584,83.20569648331124,12.590784221862188,177.07606180597327,13.865443051454085,87.21735759899559,11.625298084378844,2
172.58053375892237,15.910404741877914,83.46880418907062,14.28271601414108,177.11792060045389,13.928527853009475,87.89239950360093,13.312906741494746,2
172.5845989436548,15.878195717019697,84.1266124309568,13.817659537970826,177.18022724484933,13.92522028203489,87.43975878104203,12.752831089345516,2
172.71011092926358,15.84490443136452,83.66188418608165,14.434165007000985,177.17189652893768,13.957636710529416,86.68054695530994,12.720686228541418,2
172.78932511617828,15.902543831557187,83.60323941857033,12.50285898069769,177.0327117535029,13.867038859295947,92.66754880155196,12.733016433803742,2
172.81374564553465,15.873772806274069,85.68995541159146,12.920815960994332,176.96586087430725,13.766662362549829,92.965313029112,12.522269165433924,2
172.9775000153486,15.84670787562038,84.15030493583546,13.597466088233034,177.17506566260937,14.032522783344657,87.46658041115279,12.19273537507133,2
172.9643477092857,15.838756834977318,85.73008890882214,14.54476498471405,177.21038175187854,13.94812222446027,87.72766292489405,12.54136698839762,2
172.93223455176658,15.756595474158337,84.57702533607666,13.537265713950376,177.28320044115873,14.053542779088133,87.57330881612586,11.30194776286883,2
172.76639533948446,15.650165377194114,84.63764491501874,14.273360940176076,176.9824809347772,13.929182275713195,87.67707530415237,11.96586158425863,2
173.10647143042772,15.819708092212714,85.63263867783868,15.314599940404776,177.09306944257406,13.821549144288838,88.31810077728738,14.073676107941978,2
