leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
175.60760215943174,5.852006025472996,114.33229315315648,28.688460976776803,170.7842484571463,6.895575678048611,70.9424677309882,110.0286736810922,2
175.61107916418862,5.732413645494946,115.23240869741856,29.23977416034579,170.71816228066317,6.957442922336583,95.58540396299496,132.662673365357,2
175.61671040457048,5.732931415336269,114.26253841440985,27.48605759593056,171.09893469150535,7.037024011916821,17.911703800750363,61.60710667497415,2
175.89970556634304,5.894277430026774,114.61258968857447,28.3954169444949,170.9270626218132,6.920292739314299,94.1829020198731,134.59291352011002,2
176.11149404911433,6.043277936961791,116.02849081696093,28.89651199218488,170.43165864658764,6.557761566199038,120.5968899433252,152.59150394096096,2
176.40182178361505,6.205231595306397,115.23671139420614,26.82003984050637,170.2811577913829,6.499674037384671,127.47884635342491,168.02963556978233,2
176.57724600900548,6.21105450317832,115.31825803314835,26.084767425209225,171.11333193380614,6.948022495960649,61.35112053723724,102.99507348539602,2
176.25764862017152,6.032437503035981,114.54031615033612,26.625045968495613,170.54255018189144,6.788760205534573,56.8882034351122,91.264193041567,2
176.09652509481188,5.972909684508749,114.2668039652148,26.564512036893145,170.70309954780157,6.872042365435162,63.71975070986998,100.346157900527,2
175.76551059387293,5.752856293033696,114.31334308649294,27.78182438117512,170.47013552344927,6.820416817943896,69.95833305117252,106.12185455804487,2
175.9328293091897,5.852724621655836,115.06978528515032,28.683273551572928,170.4280368154592,6.82829962977419,80.48668318136711,113.94767719348074,2
175.8480387683379,5.883689744536462,114.64024337394125,29.646126594531783,170.36263639654322,6.762774520282922,102.56335622432232,132.47551268928538,2
175.94580649610597,5.927844200306461,115.55222972289744,28.962627317980367,170.41637396280083,6.877442167868853,106.99438238712295,134.3761023577279,2
176.24100053423797,6.058620268451823,115.98095868430002,28.60423667011237,170.3401517785443,6.864151361799349,115.20163063389715,145.74651686330853,2
176.2439063133962,6.017035334789932,116.76523672476206,28.815703233673847,170.38106339190347,6.9263326806377865,125.2513555613048,146.11392723597882,2
176.54997095930406,6.120342934453726,117.097156129043,29.162565527528667,170.15100377205505,6.869119450154191,126.72178348014464,155.15374049798066,2
176.37850944501332,6.275567099430164,117.59327925437312,29.9704890969175,170.57761758989022,6.76612364036419,121.36195698011934,142.0853103344115,2
175.94998674490503,6.022405419365918,118.8315464055433,30.34103407018442,170.5111868325652,6.83309697036788,120.89420854179748,139.71811422594573,2
175.73271727473275,5.920591289072164,117.90329669602713,27.82100250870572,170.2840798564693,6.743209571318107,112.0778922519806,134.75827490549605,2
175.4614205636078,5.797953909198418,117.70154688137416,27.067695721379536,170.4394756255118,6.810414834041681,104.11210969415804,133.8443025321568,2
175.50166210430848,5.735020134162313,117.72215509194032,28.10406762348394,170.34272363779905,6.753044405145964,102.95593523605204,130.2942189868448,2
175.54002753813285,5.724209941327704,118.43075743429324,30.236304157549352,170.34740948160473,6.8276172650790175,105.5158997196339,124.55680833504438,2
175.16225846828794,5.573464445675572,117.00589307085014,29.25822654786659,170.2986308832701,6.753284947960184,88.08985657257097,115.07411308952418,2
175.76575003138035,5.744491766232667,117.700428287977,28.8150550259046,170.39640944403735,6.774407408798379,87.03487408947893,115.923409022738,2
175.9859874736055,5.907822388053691,117.8098196579958,29.6892469477436,170.2956124567976,6.620143911860334,105.91823730366144,134.03167857676277,2
175.88285154007482,5.7702563064826045,118.83199227761448,28.11658606726814,170.56273734591966,6.969291859949935,94.96948945691749,126.70471240133595,2
176.0131797807667,5.811797076830408,118.39141653854608,27.68135177025478,170.90068192829662,6.891863744167754,66.47806819854759,96.05445312673946,2
176.198489253491,5.845390209373328,118.94501751945516,28.8552113170807,171.2656503242326,7.000677847599862,75.57205808685427,101.4074958253184,2
175.8312310522627,5.674861545702487,119.20564566126924,29.832379304307526,170.74049156077416,6.837571149013091,86.45395278735106,108.75361708456556,2
175.53545217198524,5.6474628168081145,117.72908018750526,28.169462117064626,170.7507162866724,6.621029954522442,104.37004680502386,124.68289761724354,2
