leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
173.04829542079605,9.57490823933648,96.49930517633008,42.18806563657142,174.34416760627352,5.748677455821942,94.59881714240782,41.513087980303766,2
172.98883360241112,9.7711883531832,94.42463222156742,41.1692846456109,174.73524122175698,5.764457481145929,97.120091962493,42.615662112212966,2
173.18530045419223,9.62535124543581,92.93518295286913,39.9910530683818,174.35031574798086,5.643819913777525,95.53859289363902,41.86173334676132,2
173.38165372149965,9.549619044986184,93.89665119003632,40.50437684320366,174.1044611665308,5.6387309469275095,99.6336137614357,45.70171660521865,2
173.34063388097812,9.405666416694912,92.12680893488476,39.44167217735293,174.119415802552,5.707555755734018,99.38598399198742,45.921300795457874,2
173.57126583431827,9.659172311605666,92.83753880650248,39.8811998529365,174.5966148778453,5.815834896996504,99.3159169892586,46.4625975730281,2
173.48171316197954,9.679319024287071,94.07184411379464,40.0950312536317,174.81896347963828,5.81322979246754,99.09840918492836,45.88059245607637,2
173.21742044198473,9.626940934826862,93.31119913922043,39.47848459470117,174.70830981777428,5.809339448161186,97.13499771342356,45.58511322383787,2
173.17876825287982,9.816731747224326,92.56093074633137,38.76877691072741,174.0190624266429,5.471797728220166,98.33403322301632,45.7056440180982,2
173.40867009749422,9.865827630709894,96.1949395798451,41.29389567508287,174.26499256703383,5.609742847510973,94.03425812481191,42.30779200892242,2
173.49040787133106,9.933255812811757,97.01889657493086,42.169873147826536,174.32672221547202,5.790993412694988,93.30516994557944,42.36311896138968,2
173.44634966238064,10.011148644926262,93.52192364178366,39.518201713027,174.52321170002574,5.564978764065707,92.55123271856422,40.10467240376308,2
173.35959510946446,9.954341196965984,91.55011952883292,38.86958549661176,174.77502577133998,5.568345627191992,95.02402455881554,40.87988389605422,2
173.14202481336918,9.952786597769837,97.89494401965403,42.58450810903361,174.71424326217738,5.619698240371345,99.2957076729184,43.90140412724613,2
173.3306895814186,10.205096189053696,97.40852964080068,42.43363380303316,174.734383676996,5.584662561688331,94.10707055521716,41.03372454846748,2
173.43767910893976,10.334044088232892,100.25788838696744,44.458702086141216,174.36215541990552,5.4896109644496205,94.19332717294908,41.862321891365845,2
173.53975325776798,10.146018946895984,97.720708561947,42.36028344231511,174.43338973792044,5.62158967991779,96.41092277449776,43.413653577378696,2
173.68962155272894,10.120149784264049,94.1833287894047,39.68452666337947,174.13860739955354,5.39811313332435,95.22541819227972,42.554023124897405,2
173.8549878353884,10.242573578802231,93.03063052285228,39.32022351130297,174.08857710224925,5.4600679437591095,97.92229709092412,43.975906612010014,2
173.51968733726537,10.256914103954506,88.47277829883127,35.87016976873048,174.08855371585662,5.521284687398526,96.69355675149671,40.77245357205979,2
173.5119771053944,10.25214986236988,89.02842871864418,36.173548464449766,174.1416258139207,5.683543202120909,90.04512344672139,37.13285474565922,2
173.25330290470237,10.084442419074977,92.3649217617556,37.22940365485408,173.9668456989591,5.60735995193897,93.22388913122012,39.03023019044531,2
173.2687607725795,10.187464829414989,93.90767777271464,39.235718672061694,173.95776982139324,5.595156003281571,91.14494488232616,37.38004485093897,2
173.13381890296696,10.128896778161431,95.22730899422288,40.03050760351164,173.6475263277709,5.635813326244291,92.117829090025,39.15918961549641,2
172.98524257881616,10.09785046573556,96.35468206285388,40.62283809672647,173.80752578231267,5.505539300825012,91.2665635276946,39.14270491842536,2
172.92008049807538,9.97078515426062,97.147835107315,41.77704330160037,173.45962970489526,5.448939580029394,92.97659869873814,40.93460762201993,2
172.94493184418613,10.04300746003378,96.8242829514278,42.19751634661611,173.62891688066003,5.562991573263385,98.0404476527035,44.72392639089894,2
172.92123135648566,9.853296637330883,97.84634433248856,42.14232794428102,173.53416869328046,5.763451159833972,98.3741640168958,46.11836288865892,2
172.59273552246762,9.75774960080876,101.90410157640962,44.72854991296549,173.92651514933706,5.970741474787301,98.50160502021038,46.49966960425127,2
172.69724551038365,9.61364440219724,101.31703202505886,44.211610424674745,174.68844075409618,6.218298812607239,98.190789772926,48.34034760313999,2
