leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
177.88607648029543,15.657575813544154,117.76831194727374,30.596949258027845,171.17437764697044,10.97143364905747,76.57858792587464,14.080370698119896,2
178.67673274763513,16.025757143642856,118.58128632725776,31.826699959432545,171.20779489917354,11.050520271117051,70.90141714991204,5.639847866694525,2
178.42273724281375,16.012426881113818,115.3772247762052,29.80717418910904,171.55802966483162,10.969484872020551,68.82972006151346,5.88945012343666,2
178.60741022272015,16.167243331509674,116.66086550029172,29.8364943107258,171.52558287780153,10.8064889234185,76.3833341008685,11.559745987998792,2
178.26326743624435,15.644589285622205,116.11904061642524,30.866273392011006,171.37165229368176,11.073725345969704,77.28027029362573,13.236950397058424,2
178.1377156330849,15.675919414993102,116.4199760774643,31.39204467011506,171.60187312339943,11.157712224393086,76.87037883671148,12.917602853224324,2
178.13270198112153,15.33717232255383,117.22971960498298,32.30748428425785,171.5081248276552,11.206358548485042,70.27938772327028,7.462705025584063,2
178.19483105371435,15.56554675564844,115.21403561248358,30.327679178551257,171.41389285616455,11.13005250842843,66.77356856670575,10.434255832188263,2
178.09159207146797,15.601611457553584,115.94184426448857,30.181111500272344,170.69414946829804,10.911482002274354,81.97169192838767,29.83819464084935,2
178.0857729190065,15.5430434806213,115.915064634136,30.493149020378368,171.10379786494696,11.02659630575503,70.91776583494065,20.65550371299205,2
178.28336415205166,15.724152942434976,116.9618034686108,30.897198061865453,171.42670491076788,10.940061260555916,65.83916106044602,8.516798133363809,2
178.02405144619618,15.556769823829448,116.44644613366223,32.11253870436869,171.40642165257975,11.27490879320449,74.97951425108123,8.512623299658317,2
178.0973205992019,15.76377205269892,115.54797619997215,31.00098664002962,171.33916821166287,11.215515749779753,70.70036422819052,12.945691619128144,2
178.348081062667,16.13878223147883,116.1328202160334,29.554113659010905,171.58930270189805,11.029876537208262,76.01128358694513,13.340787156811649,2
178.19421375712517,15.93611894706885,114.82975091629244,30.43185923305852,171.75024754306642,11.020073627199656,68.77505392047011,2.34621298190121,2
177.99482906522329,15.93275660734732,116.15267868022224,31.996952131664685,172.12454974844562,10.869881415796838,86.11903398195952,18.933784182643315,2
178.00511910732564,15.897165485904193,117.38429956095798,30.489088978340803,171.57333012543793,10.857725520218544,102.94274706446488,30.852363363669287,2
178.1402100618064,15.737018878947422,117.0298933247782,30.117098153105623,171.09239605419435,11.08268567011859,102.03796278463602,32.463695767926254,2
178.32248679182783,15.751068438838608,116.86494736343968,30.67963175062311,171.2029755230944,11.215359387112342,98.9134380140406,25.89431235825593,2
178.02383717410126,15.532095650981711,117.587350021955,31.38849227808612,171.02058686761853,11.145101222868576,81.71453328253621,18.33778526173602,2
177.71394669634705,15.428879030488275,118.21916630186914,30.80681438244594,170.97840497844288,11.114661803491051,96.76854305931994,30.4122544825624,2
177.98177631085116,15.48694200299444,117.94759153681802,31.002638307929224,170.89740513353522,11.190904104550434,96.88484379632808,33.02461538483569,2
177.80362991908493,15.481520467503394,116.30368671972124,29.948930626394787,171.0488845082599,11.18500225098005,94.67648707908762,57.36274737709312,2
178.1460784305562,15.441284504909856,117.16908234437147,30.48689152059505,170.9182348277874,11.270109495522046,93.22344053720218,35.27810220872683,2
178.4614007643066,15.632549297064148,117.41015875886116,31.46879160642843,171.23580927720585,11.354036297328427,86.2267554261384,26.65642493970772,2
178.65210487263138,15.705869436546973,117.96964623267264,31.37934828680825,171.61230243011784,11.440807149923394,91.6386893144106,26.804072170833845,2
178.7539691564924,15.885363504692174,117.5932328555958,31.2880662754985,171.37781307073448,11.287516969166216,81.28888277422493,16.39403873698562,2
179.0149936808017,15.806121284186649,118.52491647189248,31.388341423308457,171.29458665488696,11.609605878799124,80.12788851664968,16.052669481851744,2
178.76082020664026,15.847306675266022,117.9005756782006,30.664228485688792,171.64351822767776,11.41308039512768,75.32633144328183,10.63516863713988,2
179.12609221909958,16.140546019454714,117.54105646396586,31.59807154460775,170.9481527637482,11.281735990622304,79.24720003874724,9.34763129736669,2
