leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
174.63822097860148,11.413667225394548,96.2132255867035,37.57896753761514,172.87236168933114,16.806748596129584,76.03383667370129,16.88725675395247,2
174.6423359804271,11.372459383484424,96.7202884430228,37.89849186150644,173.12384532378073,16.911240970918943,75.91726974756304,16.971779776329104,2
174.88050022527526,11.530529926464425,96.51913841761552,37.372821872247016,173.03483150263236,16.849382598006283,75.66842936941305,16.473081136408762,2
174.71106173360508,11.510676654971595,96.91241944940067,38.221681484494525,173.11448491867358,16.96332348938588,76.16098943466476,17.321470239983537,2
174.77286849882017,11.405691683447523,96.45683082774048,37.66032480104565,173.08317906803222,17.009259428596494,75.09935919015585,16.722819139393305,2
175.0137678680555,11.360318988124073,96.4132315051551,37.88391985501551,173.1119283021135,17.121543257423266,75.36466282180272,16.872608525000977,2
175.0109638015588,11.470674295540096,96.01669030037004,37.685477015879314,172.97924730073794,17.056890780681115,75.18786376881894,16.564888139285983,2
174.83472445834258,11.53739337145322,94.9504341293042,36.80213439754971,172.99592158502438,16.979056374951504,75.14235277220392,16.710736045275688,2
174.9045353420068,11.433264237091503,96.98094128557136,38.52416276220174,173.19442313823924,17.241608930777247,76.46016170516761,17.988610755815323,2
175.0491652630424,11.279561631132356,97.2673778107464,38.91430444126911,173.2994912443879,17.42568597882275,76.06241452328027,17.70675847680681,2
175.0628949268924,11.276846058087507,98.7540154505216,40.122582218140565,173.4386464491588,17.530780795549912,77.61758188230199,19.22895482790851,2
174.8268922478874,11.26601846610617,98.5113820384266,39.835624380754666,173.20420936021378,17.29201626020015,77.73590193966119,19.05071172400287,2
174.80153634773572,11.355519148322518,98.56570488101684,40.02361937575648,173.44983963158435,17.31725070456404,77.51924281723538,19.13037208330239,2
174.9753903392602,11.45009274847217,97.96135611910272,39.447545769035344,173.241805179791,17.15968583376081,76.43433320035332,18.28339902984452,2
174.72799988349743,11.467572297269848,96.66180034800274,38.44901217104103,173.22620306195805,17.00732280034602,76.45805744762605,18.322307083875582,2
174.7117535137044,11.437002977094265,97.17710826550592,38.96527529870906,172.98945602474396,16.94764618304285,76.88740940676969,18.509690828730744,2
174.67490088356598,11.38014170366821,97.4813197312172,39.25745787662623,173.15059780401367,17.17478528802209,77.36802706555083,19.227641652563047,2
174.6757600271962,11.422868984593876,97.38053464366835,39.04339208315355,173.04935869849004,17.2092164846179,77.4465817195348,18.95184163114149,2
174.6214531380126,11.35392767137582,97.75060123567486,39.34439364808532,173.11612988107905,17.20221934753623,76.66515980068249,18.90711964655672,2
174.66212779299707,11.352088241675713,98.31816817766853,39.65754010130502,173.0784531322826,17.250762313067906,77.27241999260484,19.33294402743464,2
174.7705969498857,11.342794372861285,98.41353299171836,39.84345048162737,173.3575272452382,17.38906385253741,77.73918740865895,19.863203147642988,2
174.6750974657782,11.288513643033472,98.02763700710088,39.40061640282585,173.3824059545997,17.264080029703845,77.9546294349399,19.74045919909749,2
174.55914344471344,11.364226874036808,98.23338249133135,39.377180947823206,173.4458287584255,17.229737256782503,77.41434896632227,18.84701809442392,2
174.57455939161977,11.420110801501222,98.20630875464434,39.53399032205255,173.06429223755896,17.11370499947743,76.95029763981184,18.173952710319483,2
174.45140843674366,11.315147178921524,98.55237054956608,39.97664525983868,173.32331168201395,17.304042496918942,77.35481151485095,19.171048814757302,2
174.6510434312732,11.240827651670656,97.05093928194628,39.11517878015138,173.64594175038488,17.44090177303526,76.70124727470743,18.88246105151397,2
174.6141204395938,11.2330268834044,97.023152610645,38.76095999314771,173.63160426853165,17.412910897110667,76.51734788738722,18.773200971436125,2
174.66188950523156,11.299718158879624,97.61200479247329,39.113059943387896,173.60843868752124,17.340181398151092,76.04306959205918,17.804142838678306,2
174.6993336422296,11.118853190648174,99.32157001491257,40.57355336170946,173.7030735057362,17.516106320171975,76.5115263057136,18.15056004277373,2
174.70529760368586,11.19275303975308,98.53385603309655,39.93903308735406,173.34577320239396,17.411949661228597,76.71602902945145,18.731853201340208,2
