leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
172.19911637035344,18.93993840354457,94.37966034000992,33.793702299529514,169.81770377712647,22.81046405899509,71.60408979607887,14.4732214707286,2
172.33015756548716,18.97744629137366,94.29910946346943,33.93558755800336,170.1119044383084,22.659396171887654,71.8854378334141,14.511227887061196,2
172.31417401767098,18.656282119842565,94.6749443147514,34.185639497225736,170.2114994973222,23.067877523471687,73.59469867214007,15.309078667531994,2
172.177329566463,18.443192810637623,95.24123714475124,34.645055679074346,170.08749449327166,23.12381736804388,73.18602879757168,15.36388998366474,2
172.3362005484343,18.67790109861172,96.57476853731848,35.48056664603973,170.1299728801814,23.01448066899524,74.42877104441759,15.877556269160474,2
172.55468634501426,18.80881833110037,94.30143302821556,34.183922327711,170.2293470780426,22.87065981513428,72.71954528651688,15.971679886863958,2
172.47607828869937,18.807199584427284,95.12009294241064,34.61830972800141,169.9492437967089,22.501880164689084,73.9892002370554,16.288291395382323,2
172.7674885999379,18.48989812619177,96.15495919907823,35.453826861961545,170.01425535641124,22.788268591107418,75.34855716360757,17.111713106776897,2
172.89526314246675,18.628641863464853,95.0770555417402,34.50107600120907,170.2819917052855,22.65652804701781,73.22988339694673,16.472866332414334,2
173.27817353449572,18.54177417605698,95.42930517125376,34.21661985172324,170.42627614111433,22.86311955231376,72.80673567682844,16.198393883224153,2
173.47905774540325,18.542694343776112,97.10454208750336,35.58001549693216,170.12153540285672,22.713657782403804,72.41262876691715,17.0352395172316,2
173.11504307013877,18.514658545994287,96.13302798507748,34.55917875804687,170.27440293097675,22.661577061501067,70.59485324142365,15.297509848535814,2
172.76208885443543,18.25019146596541,98.1814233753302,36.56336570558301,170.58598415764845,22.80158163469091,73.05401133105124,17.070582049924706,2
172.80614697815275,18.26526351626089,96.96718418394522,35.37708937283878,170.93316343999035,22.833518510743044,71.13488460246917,15.56034305248093,2
172.6566373858064,18.17154707303224,98.45294994467612,36.408805242853305,170.49755207114606,22.759138058754992,72.80865707433667,16.226710584269757,2
172.67159518881616,18.263295563065,98.42152342273396,36.272937618037645,170.53500584978605,22.737878518576405,73.44944934193715,16.402603908108702,2
172.71378984061997,18.08162824713436,100.23068627882098,38.05389966482511,170.58327113700264,22.74738639140756,75.57156503067499,17.790429387424965,2
172.57636673273126,18.24296687929109,99.05615801164464,37.21591140056046,170.45437612471156,22.637005757844545,75.61388323327104,17.278732007832815,2
172.40573025766918,18.22030511983701,99.63775419916672,37.543845053393,170.50196643383924,22.898307026407213,75.12380263893606,18.180994432989127,2
172.98197089160794,18.20395907497479,98.8162244978421,37.04657500216058,169.63912677342557,22.37317908560604,76.45117388748008,18.69463829584974,2
172.96666055357548,18.239684238459347,98.96967945858177,37.59175894982616,170.1840668864365,22.562419949009303,76.60001874046822,18.38166090315393,2
172.92109699137416,18.512578391931072,99.1582763730909,37.13305019364668,170.28652414272295,22.69940432104679,75.3955247317644,17.376714409388246,2
172.69269568852303,18.49136766170429,99.05017942464266,37.499982878645255,170.7327063841038,22.744800851476985,76.78254689243899,18.35413323447896,2
172.3969021897745,18.080781845567795,99.60761481697186,37.55689901684565,171.10657841440306,23.38455166028449,75.15825414366554,17.191055928751975,2
172.58919320858757,18.4644838429126,98.5418303781354,36.905023441154185,170.78780227117448,23.12726844330044,74.39452204852458,16.36565068916949,2
172.66880879044385,18.441506200872738,98.43633203558709,36.838413810546456,170.49774976839382,22.86158969812716,74.4237682714533,16.775013918752578,2
172.4979406944468,18.43803420586379,97.82979475593748,35.94108646632577,170.38698132056032,22.85847516046573,74.83032478580182,17.29850267491103,2
172.89384620681892,18.653793276512776,98.8408749746852,36.47028051790443,170.34890063885925,22.79323357046053,73.7210268405513,15.73161131713363,2
172.75589964801085,18.42055074885601,97.45768191191893,35.48892468870167,170.40548284280203,23.007986928788497,73.26559286332021,15.488873689867964,2
172.58003687578378,18.468292368238664,96.43637255731724,34.8265834320618,170.41644128228165,23.03797308761673,74.47595888417673,16.32180929827803,2
