leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
175.92887824203785,10.274673668434152,143.2674351761784,64.37195542124215,179.6258693240069,7.591939938483872,156.1313207820246,48.44710313438779,2
176.28596282584067,10.51686398290622,142.40978756312174,64.8223812736012,179.8132764191836,7.386366958582853,157.92888079164348,50.33258723948887,2
176.08128956645083,10.657922054173662,140.18182075657995,63.69198257128829,179.6175595095438,7.310976680132072,157.38009709944106,51.95638122304078,2
175.78146919378432,10.78867831582682,137.10656537253257,64.16748514713083,179.55625107033117,7.183862857929056,157.67247977038366,52.37324643713057,2
175.598394114529,10.743169406391477,139.79594499779188,60.00370319106344,179.9593201153616,6.929880511015379,157.0147690890837,45.34153939487209,2
175.72413020063922,10.85243580003073,136.82465707635194,63.79608534089073,179.88624606061265,6.824660027838746,156.06925139258618,53.321384952338434,2
175.70812363665007,10.583262330905216,140.02048305209215,63.13720202776375,179.9934250803864,7.023413708115697,154.92655063485256,55.36278391912761,2
175.86137552626846,10.312353830663977,137.24057605603218,63.60654353561085,179.50521274089365,7.038760504088416,154.94742217578045,50.34052692734509,2
176.05760870535048,10.599681287817097,140.30642129918795,61.88673948145549,179.61223801000222,7.05250644705185,155.12514073998184,48.54997811567063,2
175.97307022568134,10.591463036650282,140.4841168362238,60.99514798717195,179.71148488991332,6.90594654321527,154.89475736421198,46.83301768318744,2
175.91724904397503,10.647621426402228,140.42676774576478,62.462052332571545,179.74424641933484,6.894086921644828,154.9627716730236,50.30252432505846,2
175.81176016434543,10.43846136175588,139.77143805234914,62.34832196148432,179.91531123915834,6.954191940430537,154.3489218031177,49.718269573884,2
176.06882129003156,10.497682705424769,140.07531334829045,61.30717909227042,179.8496048488519,6.928174007685716,154.8040086523946,48.02681342974037,2
176.29778304197797,10.401212497212256,137.33617354599306,64.91905042373969,179.43711672542014,6.969414225859875,152.91874388911023,54.90726669953766,2
176.08073127848567,10.455194395738738,140.22481615392385,62.12958548225299,179.78419619249004,7.071013803575184,153.51957951237696,53.14811521211371,2
175.9730854581223,10.427198826527642,140.351281777927,63.42964219019427,179.83002280846486,7.1621963104554,152.8694114394122,53.84237360587582,2
175.8987960343312,10.50071567561172,140.11935610200146,63.56273780974732,179.979090306836,7.267602240735398,152.34676169345522,55.36056238563337,2
175.96777681728094,10.406784262155764,140.1652830808257,65.03279430277956,179.95066072408895,7.301906635960861,151.58170987308924,58.43600761003241,2
175.9555973790254,10.431024169075886,137.37106080997333,67.64604017354878,179.8892135863387,7.340337707858281,151.69926393683406,58.999359253950416,2
176.10220411734755,10.62585436413941,137.12727549192851,67.75183477649682,179.81546136902068,7.074269861266323,152.43169528294874,58.22189880630325,2
176.09983643410033,10.533118765183296,137.10857436135535,67.656543253954,179.7457633024363,7.281149997277405,151.32524953119642,62.33051525129012,2
176.0891053871429,10.547755587849792,137.08140821683088,67.15450828710271,179.86568861093866,7.035465623011072,152.0327238953826,58.429275181678506,2
176.29161501267058,10.43554359073251,140.36930923407016,63.928547168684304,179.89224713470082,7.381737117926237,152.77560198872047,57.86727051598492,2
175.98693224452268,10.393797457802316,140.38357649165107,63.32157251952293,179.71018980064716,7.089807005299508,152.92795087175602,58.81825281403429,2
176.09096242434234,10.434998186805634,141.0592754352199,63.25638550076252,179.56671992204207,7.143132951186536,153.13212126041526,56.09323838787768,2
176.13407268407482,10.412269751643914,140.79682537245475,63.97323910391975,179.65391128604912,7.0843876349631865,153.79126784065505,56.67162105317527,2
175.9287671638851,10.285393259506275,140.2895587564949,64.77392754889132,179.64958998649092,7.025369313807129,153.27576727610335,55.40268094592725,2
175.9128804210883,10.305284427580617,137.02448319476724,67.99923264448796,179.85643691921132,7.08557386837339,153.91965120874266,57.7507828210904,2
175.79003252461297,10.159141000252438,137.08057026660242,66.79757507485641,179.9251814726345,7.112474393891662,154.32115670632317,57.65274882056763,2
175.89406370811903,10.176616589529136,137.7691028919539,66.22498025183165,179.99504568487404,7.10851421910642,153.86285110043153,56.77399728430443,2
