leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
176.31103169912302,14.084391247938584,129.80281001939247,34.56923971944692,173.04023439778902,15.565101882861336,118.1877115290064,39.37359473504915,2
176.17859118700113,13.973737246338452,129.85208042811516,35.80123758766981,173.17156727296276,15.6595704476807,118.23462878224603,39.96661174998576,2
176.31376898856297,14.182695041030737,129.14167127312203,35.33407187523545,173.1479129406371,15.588243678553908,118.54515224466972,40.35961651507264,2
176.30097155961022,14.169786093285964,128.95726831818354,34.59511887986747,173.24097309643892,15.647893925830138,118.0684902503732,38.95492978391947,2
176.33508535833715,14.26663364657702,128.71349572229502,34.84338278133261,173.1357354524654,15.48585436080586,118.34802090617782,40.05500789568897,2
176.43544187112184,14.2946081285803,129.45694003652187,34.86673337434826,173.23483810594658,15.630678616120518,118.57720230726984,41.43987958645185,2
176.52847307127405,14.11616804364758,129.54871163527403,34.55763816149726,173.221521075923,15.73509644644278,118.13537180480763,39.935919620592806,2
176.40684305779732,14.024173967325332,130.00779049848617,34.95487712985931,173.22169422795753,15.7453604296156,118.71118667080825,40.74458200082997,2
176.4164200088067,14.20775055498112,129.02492152185894,34.110956577718376,173.1324779705252,15.49000473954272,118.8050346401182,39.69616589696853,2
176.3043319695294,14.179305646450368,129.4371426513312,34.51669292987695,173.17178815313395,15.539732497510782,118.69866166767824,40.74171426721001,2
176.2409888934708,14.080356281090474,129.15462479604037,35.489118053083416,172.99962300031703,15.4184630469494,119.37108069811576,40.99099553026842,2
176.21877442315957,13.949145812567169,128.66935293037807,35.4557833248044,172.97912551525368,15.60399960098818,118.36841375900632,39.82423593389576,2
176.177001745421,13.826781000246582,129.16024986288667,34.85765938608524,173.20311401375207,15.777493600480794,117.98222450982652,39.28925708567641,2
176.49521098865608,14.046688694228678,128.55117880426846,33.85569871394981,173.11348869354393,15.62632982546317,118.54460284890156,38.5060785092506,2
176.51788072716204,14.202828335447332,128.62133053683678,33.77020371555615,172.98840394748106,15.411788677338167,119.2037536521038,39.11588285600322,2
176.5331015672763,14.093276958323775,127.6364539675224,33.76799604026814,172.8990753900309,15.327085516930085,118.41760392977426,38.74580397795093,2
176.7212589104096,14.049031109637502,128.24155910447308,34.29773286063488,172.77213439074296,15.42630332582272,118.84388164064544,39.76106537165518,2
176.64304252774866,13.683951755525296,129.026963031671,34.03168486462352,172.86664699655304,15.829383055220154,116.93728235843628,38.207837740740736,2
176.9863900156999,13.661683934112704,130.20934589790264,33.658455363111905,172.6774552769473,15.88573581032612,117.67075192021296,37.58580330612058,2
176.85323594384042,13.55051013347016,130.32215836329257,33.64838877727037,172.71763530747788,15.900848736282033,117.20234644243894,36.73754995115911,2
176.7978888315233,13.793282770638765,129.39640333862664,34.797593013936016,172.73868655988656,15.772233233575864,117.24890310142712,38.27632692041684,2
176.89750036339765,13.748660352450331,129.72295041396217,33.0093733377419,172.81763966888215,15.845930450799791,117.1640976647218,38.23097313960309,2
176.82458948081177,13.612757487249468,129.59138010604698,33.14950915044221,172.9686268470277,16.008757354293135,116.5580839410754,37.34846176530022,2
176.65965835810383,13.801774426228626,128.50072504905552,32.33978468495422,173.06787614392948,16.01000101900818,116.4147464799794,37.38261734173004,2
176.95697626198242,13.795893755181298,129.4163536432016,32.66369862013371,172.93838617942163,15.989882409436763,116.8079319174032,37.97136406899514,2
176.74942043434254,13.607743356981526,130.2052952460436,34.955612818236,172.89410728387708,15.9872070953165,116.84489888742354,38.09814784978872,2
176.93374452263416,13.662975784508363,130.01949990936723,33.087100000570175,173.1332322878388,15.988975681561346,117.0341653808305,38.47468300319999,2
176.90631246466228,13.761909927044746,129.49939210841188,34.1718864539201,173.09816162379383,16.11135515104531,116.88649962262905,37.41830871499973,2
176.61191204399336,13.690319839689224,129.29361185884085,34.52442091109155,172.8199051778563,15.88749047797497,116.98128077789622,37.84728010143603,2
176.7785034064044,13.692611250501704,129.40151411682405,34.686553610881084,172.96403567692238,15.84745737773994,117.09054883031824,37.86095202614823,2
