leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
166.97540931001058,11.378971076636796,140.6650556471496,45.570517041940185,144.0235101065683,8.969422691812696,120.94712848891552,36.96377394893914,2
172.36070775762684,12.922272223203873,138.46313447444442,45.63144320780766,143.95963344449763,9.11828574246238,121.25276827806984,26.659589271616912,2
178.8613659658374,13.56231101169434,137.72733454896508,44.98164382732445,143.96092943803234,8.948140092715882,120.02274907956416,26.3249334502556,2
158.70726491054126,13.9130824540505,139.9888973971863,47.19432365974534,143.98254547064678,10.087050573381516,117.18040857523968,25.37993974329638,2
156.6388081393466,15.745487404977052,140.5472883563907,47.35636112801737,146.1545827446017,10.92467926288036,119.19907018021766,27.15603135748201,2
155.4625006796064,15.29861261153634,141.11473142930788,45.27062173358883,144.946497631189,10.907451635119664,120.9294375078943,29.987916347319214,2
159.41182275101133,14.067217638915563,140.23548934755829,47.41109130612767,145.17666631127864,11.814577429017245,121.62178485797716,39.45766327652431,2
157.51653879164598,13.713590587756476,138.99709276226594,46.94290153898604,144.082388617065,12.310437369134052,121.57800800083908,31.412162909627543,2
154.34406961900254,13.146236678871023,138.16960516182633,46.33635825848543,139.95796846805985,13.48194697991924,119.78866648275556,29.20710620978921,2
157.74450370456046,12.14865236736097,138.57796889303177,46.66226511667903,137.6283162122896,14.080533916820876,120.29444929559898,28.396797149453768,2
161.99588861888083,10.51623478973618,137.13960352065055,48.16547998182392,135.75282372285756,14.772444222206316,117.77673286804676,28.683815433003005,2
166.68971593215875,9.600845217913156,138.57083860932255,47.79882841627955,136.1993796915554,16.15429353192004,117.31607506547624,28.361989417196444,2
170.22844806091032,9.06937274828828,138.79004075174387,50.1334306014398,137.09748794623735,16.728603793662867,120.14736542502727,32.630192591995566,2
170.1675956587818,9.072100025816493,139.05556314887323,52.07657601588322,138.8689965278396,17.48283472864899,125.68927575928052,38.59802272817336,2
171.10390934767102,8.185180073057722,141.6693052805086,54.06227078728004,141.25191423367988,19.07471320797348,122.16363931974784,42.353576139455406,2
174.134038238871,7.754448717590635,143.34759433868572,56.08941736344589,144.42168162894814,20.52203256282694,122.34581924905036,37.78272299092814,2
176.86036397140185,7.205634466323001,146.43199087868626,57.90271133915226,155.13011420365376,20.78751933238307,123.13022909171062,35.573192744232024,2
176.60941672284045,7.158199184425904,148.6712780572061,52.39091460343796,160.30959809006933,21.683818094614487,121.04358055669525,34.560665231608674,2
177.03277563746968,7.999181455610951,153.3472847625239,78.13405173034221,161.01118729386388,21.44576030959777,118.1874105708861,33.63991054015872,2
179.4340360322107,7.096056351441986,156.93122455032463,83.0020029973669,164.86998729273324,20.906631415690885,117.77122062663526,33.22621514261447,2
179.13430963390184,7.354213939247447,147.25361861646476,77.39708435800873,169.31972287902082,19.83819764230544,120.25234499444016,30.83469670607785,2
178.19839316880083,6.971484769606986,134.53401480649987,71.59254558456183,174.27394346779283,18.99463726338782,118.75964508419192,31.231873377429064,2
177.97538243699094,7.254455267612165,150.37971183707873,62.59867315334386,179.44194576762246,18.73436360505396,116.47677617042967,33.30130173466137,2
178.66273898819344,7.2915097647962845,148.04567448032003,57.04059202249984,178.83061663331296,19.380334880762167,108.00748189117166,23.89545344600593,2
177.99431404756226,7.3013779482446095,153.89722075580536,47.97492694094701,176.94458128353287,19.332846643339817,104.31928288841804,22.753501304430664,2
177.7472867878653,7.238581927231529,151.158284232847,55.16635769018645,176.0972944619726,19.189090014621573,110.14816505262728,28.95984127551929,2
176.90962941540658,7.11488087632715,148.39805252506503,60.12949115493444,175.4414342303038,18.8801237479636,112.72797508674276,33.79892580399797,2
176.45973109225682,7.0465851980247205,147.45873904324088,68.09283636096251,174.68494550781057,18.20415775588447,113.52073909742784,38.65804469148392,2
176.06616391224676,7.062471316313421,145.83551197720217,63.79029174422942,175.0278614008434,17.893688582048426,115.08765091468572,36.82154322578933,2
177.00316664493968,7.108009748491796,148.8860254669897,65.89314439011474,174.037639037208,17.835038808740983,113.00225086171469,36.64809697564799,2
