leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
174.84193685220555,15.51699029268601,95.45556569569354,12.5919412600461,177.9406583152653,14.77536662642913,89.5785632775873,10.95317407599514,2
174.7731277614682,15.414977246145996,94.3192976174681,13.389102740183546,177.99125935003806,14.822282171047403,89.6687349858314,11.373930591366268,2
175.04182570304255,15.536199780469271,95.02911824846416,12.976343006277716,177.95845715928198,14.77707330392551,89.92949438868749,11.178006261309228,2
174.94981826280195,15.483517238812272,95.99856707638652,13.001994754654334,178.00117186615932,14.725951257431037,90.59106674153249,11.078540580484963,2
174.96817042338418,15.581931025122389,94.45040181639582,12.100575463105486,177.9846479095025,14.578461814961445,90.18856104584609,9.774583713189408,2
174.800242528227,15.375775787525273,95.7003765349613,13.409467241694015,177.82916225712995,14.682657863552556,90.53907552363415,10.958719443744766,2
174.77705956930365,15.360599477686147,96.10518348986696,13.692943001698891,177.92882117501574,14.652651889398443,90.85476038738864,10.915643664915333,2
174.6476005589123,15.330977026373182,96.10501631453018,14.22788332172712,177.70912203681866,14.545090176490213,90.1766774448331,11.279396064547246,2
174.77096270932813,15.3260410494929,96.38223916365392,14.363587108593322,177.5787020575889,14.553948782103788,90.49654441189682,11.429749196734791,2
174.77717511729946,15.220371053026192,95.7660451692803,13.040926576810818,177.6713268221081,14.692368830347704,89.85180211555752,9.955838386970164,2
174.58179905496135,15.139961025836875,96.38960717701484,13.642862114259003,177.79929166100308,14.739711785549655,91.58756715087662,11.364918363539168,2
174.80006399595823,15.204326747562243,96.09803879629344,13.128815054295558,177.7915497906968,14.739957899035758,90.62310874505062,10.623901795060773,2
174.97471270456674,15.150248704484198,96.10537320527712,14.7968069430828,177.76093308278456,14.847343887215024,90.67359672230047,11.92669571032823,2
174.73814572678992,15.123147801542045,95.00855373540668,15.311324625881412,177.57906982928031,14.7635306062926,95.56271585171584,14.56879003006268,2
174.83548978906774,15.164549929515054,95.8249848283238,15.532994450580247,177.70619462341713,14.74187072407666,96.48652329205282,14.12783117119481,2
174.8193721391529,15.180858153590034,96.3771397753784,14.62269490516826,177.74620917495716,14.650772942140629,97.76744154186343,13.800088744505745,2
174.77818719335278,15.135622312202004,95.17167648031584,14.64163344843024,177.696921103251,14.77132518701857,90.41141306017964,11.394475765617738,2
174.6795256205896,15.119223812091136,95.77379885320966,14.032864849784175,177.80512131702875,14.706295801681115,96.77250858512708,13.820892742409091,2
174.6370821465228,14.973464830693892,96.17148121218874,15.773237898143693,177.7470551759989,14.85102124965644,91.7889903011822,12.72191482078654,2
174.58819405124365,15.02068992044243,95.50453301666056,16.744049721146666,177.62379442521353,14.768705871287564,97.45250675746472,15.754661612247878,2
174.3796931608097,14.985328934889072,94.50469809873412,16.749631571555256,177.71230337990704,14.74029058568201,96.60432924989976,16.25046436320561,2
174.5292152758691,14.87495491310038,95.32796763390937,16.227797265456104,177.76267466091488,14.91302901123534,97.34466955182684,15.611015910364952,2
174.62865168888715,14.901100961902111,95.63378917090012,14.947183695725188,177.7636795768178,14.961461514960313,96.7151512060958,14.29146083455145,2
174.54628628796343,14.991838075331144,95.60751067525048,15.496211166004857,177.81819003601402,14.904697253702896,97.00345321324568,14.861991807322646,2
174.42322629947077,14.890098267767804,95.62935299467652,15.698537581329049,177.79664608726858,14.936478619761452,97.38788098158284,14.84236066141636,2
174.45532837478103,14.9427514882743,95.40740405919098,15.663824104888022,177.77162082619836,14.919586479304952,96.61241271704216,13.853811843601786,2
174.4024485361558,14.929460462515628,95.5233001583499,16.187271715150473,177.80526166992885,14.89392868640029,96.0860594361315,13.811024051225244,2
174.31525070905312,14.992408912130388,94.90090266694952,14.3709861451905,177.78164279664998,14.7702728286233,96.1014182562493,12.63826612006424,2
174.2738857800195,14.882131504850037,95.2371666162441,14.529867142001308,177.8313972507367,14.798328053485164,96.5760136664972,13.006242058054749,2
174.19198481317875,14.831800416377634,95.07661131405246,15.143919583983743,177.67635208951387,14.77681987693675,95.88208385611232,13.53367704747996,2
